-3.92927,0.132054
-3.89261,0.36376
-3.99191,0.539808
-3.81691,0.646441
-3.72959,0.816312
-3.57797,0.96383
-3.59865,1.17641
-3.62617,1.3756
-3.54231,1.55208
-3.58058,1.74817
-3.57472,1.9474
-3.4799,2.12038
-3.55095,2.30739
-3.70978,2.41401
-3.58551,2.57778
-3.56969,2.77365
-3.47338,2.94885
-3.39769,3.15153
-3.35619,3.3597
-3.2125,3.49451
-3.34329,3.6465
-3.32688,3.84859
-3.46795,4.01116
-3.57148,4.1939
-3.40355,4.31642
-3.52564,4.46208
-3.46089,4.64868
-3.34871,4.83687
-3.52281,4.95463
-3.40023,5.12948
-3.51095,5.28255
-3.39805,5.4629
-3.40186,5.66088
-3.4495,5.85704
-3.29818,5.99704
-3.30638,6.19546
-3.1283,6.32057
-3.04395,6.4951
-2.88354,6.61367
-2.96502,6.80997
-2.93721,6.9931
-2.95666,7.18195
-3.06518,7.36837
-3.24126,7.4572
-3.13982,7.64193
-3.32589,7.73282
-3.29792,7.93626
-3.29775,8.13409
-3.23509,8.34074
-3.19473,8.54572
-3.28499,8.72663
-3.30496,8.93068
-3.28286,9.13441
-3.33267,9.32003
-3.20819,9.4783
-3.15991,9.66757
-3.20224,9.86462
-3.17346,10.0584
-3.15042,10.2657
-3.06593,10.4694
-3.24626,10.5673
-3.10954,10.7187
-3.09382,10.9139
-2.96959,11.0825
-3.08915,11.2574
-3.21658,11.3946
-3.27096,11.5992
-3.29156,11.786
-3.25755,11.9824
-3.22304,12.1896
-3.22269,12.3991
-3.17567,12.5962
-2.99469,12.6837
-2.91025,12.8659
-2.99125,13.0296
-3.02403,13.221
-2.93618,13.4093
-3.0346,13.5924
-2.98177,13.7676
-2.99688,13.9648
-2.87051,14.1302
-2.88662,14.3188
-2.93743,14.5186
-2.90952,14.7228
-2.76242,14.854
-2.75139,15.0481
-2.71694,15.2429
-2.78445,15.4277
-2.74189,15.6251
-2.76947,15.8195
-2.82332,16.029
-2.80836,16.2391
-2.95361,16.4135
-2.95243,16.6205
-2.97316,16.8477
-2.83436,16.9932
-2.79758,17.1889
-2.94739,17.3358
-2.91566,17.5354
-2.78515,17.6695
-2.8771,17.8341
-2.87841,18.0213
-3.02085,18.1697
-3.08177,18.3614
-3.01489,18.553
-3.04225,18.7481
-3.08659,18.9472
-3.09406,19.1498
-3.13933,19.352
-3.15671,19.549
-3.09284,19.7458
-3.00982,19.9243
-3.09153,20.1058
-3.16548,20.2889
-3.21276,20.487
-3.40229,20.5312
-3.38128,20.7347
-3.35321,20.9236
-3.15675,20.9755
-2.99673,21.1132
-3.00978,21.3157
-2.99006,21.5021
-3.04484,21.7074
-3.0886,21.9145
-3.14496,22.1185
-3.19548,22.3316
-3.34951,22.4714
-3.30262,22.6679
-3.12493,22.7858
-3.26692,22.9201
-3.33091,23.1111
-3.22326,23.2849
-3.13215,23.4829
-3.1699,23.6864
-3.15871,23.9084
-3.31523,24.0361
-3.47072,24.1801
-3.56421,24.3783
-3.64611,24.551
-3.5161,24.7071
-3.50293,24.9148
-3.614,25.0811
-3.4226,25.1976
-3.36196,25.3895
-3.17719,25.4833
-3.1935,25.6737
-3.09184,25.8264
-3.0356,26.016
-2.99714,26.214
-3.06038,26.4024
-3.03273,26.6143
-3.02468,26.8312
-3.0614,27.0211
-2.98898,27.2224
-2.90059,27.4176
-2.9916,27.6212
-3.13521,27.7768
-3.24467,27.944
-3.3454,28.1452
-3.45473,28.3197
-3.54569,28.5106
-3.38375,28.6461
-3.25304,28.7962
-3.04765,28.8515
-2.92291,29.0372
-2.90725,29.2213
-2.98346,29.4155
-3.00563,29.6072
-3.0694,29.7849
-3.13836,29.9821
-3.08262,30.1725
-3.24667,30.3191
-3.15222,30.4907
-2.96613,30.5952
-2.88207,30.7774
-2.76098,30.9301
-2.84889,31.1031
-2.92107,31.2991
-3.02286,31.4775
-3.03164,31.6735
-2.98941,31.8822
-2.99059,32.088
-3.02101,32.2855
-2.9885,32.4968
-2.91952,32.6978
-2.80812,32.8691
-2.83739,33.0746
-2.97455,33.2108
-3.00209,33.3957
-3.06722,33.5966
-3.08243,33.7982
-2.97533,33.9828
-3.07162,34.162
-2.93551,34.297
-2.97413,34.4886
-3.08614,34.6556
-3.02301,34.845
-3.04143,35.0502
-3.02244,35.2401
-3.13803,35.4055
-3.41678,0.104286
-3.33393,0.290025
-3.39532,0.490237
-3.26549,0.655909
-3.25295,0.852935
-3.29058,1.05744
-3.28207,1.25808
-3.12784,1.40298
-3.07921,1.60017
-3.11906,1.79719
-3.11831,2.00519
-3.12378,2.19717
-3.04774,2.37049
-3.16099,2.53409
-3.16624,2.73738
-3.02411,2.86267
-3.10761,3.06121
-2.95925,3.22122
-2.85798,3.40229
-2.8,3.58762
-2.78321,3.80858
-2.85729,3.99033
-2.81524,4.18812
-2.74045,4.3944
-2.5728,4.48845
-2.37977,4.54731
-2.22799,4.66808
-2.15818,4.8523
-2.1068,5.06895
-2.14502,5.2662
-2.22248,5.44001
-2.22259,5.64452
-2.22025,5.84789
-2.3033,6.04109
-2.1949,6.19256
-2.26438,6.38839
-2.4505,6.47002
-2.50077,6.66233
-2.47107,6.85655
-2.46529,7.06222
-2.45414,7.26503
-2.27496,7.37041
-2.252,7.57999
-2.24026,7.78366
-2.29138,7.98384
-2.30301,8.18945
-2.41229,8.35869
-2.32216,8.55239
-2.4445,8.7096
-2.28103,8.83902
-2.13766,8.98598
-2.1781,9.19055
-2.28442,9.35428
-2.36083,9.53432
-2.30468,9.71988
-2.25358,9.92181
-2.39371,10.0549
-2.41028,10.2519
-2.3511,10.4429
-2.18994,10.552
-2.2416,10.7494
-2.30629,10.9399
-2.28483,11.1394
-2.17119,11.3217
-2.153,11.5395
-1.99925,11.6584
-1.89831,11.8418
-1.92379,12.0426
-1.95527,12.2351
-2.04402,12.4234
-2.10797,12.6219
-2.02906,12.8225
-2.04672,13.0298
-1.87197,13.1252
-1.75709,13.2961
-1.84274,13.4746
-1.83981,13.6787
-1.94995,13.8492
-1.90206,14.0386
-1.99041,14.2073
-1.84173,14.3349
-1.8578,14.5427
-1.85126,14.7432
-1.87927,14.9359
-1.80326,15.1393
-1.82572,15.3438
-2.01975,15.3887
-1.94923,15.5748
-2.13002,15.6877
-2.00797,15.8439
-1.88386,15.9997
-1.90526,16.2041
-1.92811,16.4159
-1.93772,16.6014
-2.05169,16.762
-2.03431,16.9737
-2.02963,17.1708
-2.02292,17.3969
-2.02084,17.5855
-2.0656,17.7893
-1.99458,17.98
-1.9661,18.1952
-1.93289,18.3877
-1.84968,18.5846
-1.74739,18.7697
-1.87297,18.9211
-1.94186,19.1257
-1.78936,19.2458
-1.77559,19.4441
-1.81433,19.6403
-1.72637,19.8264
-1.79063,20.0322
-1.79879,20.2323
-1.77193,20.4291
-1.81987,20.6187
-1.98727,20.7313
-2.1232,20.8891
-2.08569,21.0958
-2.16145,21.2788
-2.19473,21.4894
-2.20305,21.6893
-2.14935,21.8868
-2.25511,22.0491
-2.17593,22.2488
-2.06734,22.4145
-2.06264,22.6117
-1.89095,22.7345
-1.8414,22.9212
-1.81061,23.116
-1.6485,23.2338
-1.75901,23.4084
-1.68084,23.5859
-1.73364,23.7823
-1.90583,23.8975
-1.91469,24.1221
-1.87506,24.3332
-1.74872,24.4756
-1.71518,24.693
-1.74698,24.8974
-1.83024,25.0785
-1.8575,25.27
-1.90211,25.465
-2.06326,25.5795
-2.15537,25.7654
-2.20997,25.9713
-2.1384,26.1586
-2.04407,26.3489
-1.92461,26.525
-1.95444,26.7123
-2.02744,26.899
-1.89719,27.0448
-1.95762,27.2304
-2.09638,27.3995
-2.20711,27.579
-2.22602,27.7882
-2.16179,27.9699
-2.1234,28.1616
-2.26059,28.3042
-2.31835,28.5079
-2.36043,28.7111
-2.48363,28.8643
-2.31769,29.004
-2.11567,29.0211
-2.04522,29.2059
-2.02716,29.416
-2.09619,29.5944
-2.21591,29.7498
-2.12894,29.9284
-2.11462,30.1313
-2.03121,30.31
-2.23253,30.3856
-2.25786,30.609
-2.32016,30.797
-2.179,30.9421
-2.16372,31.1473
-2.17318,31.3355
-2.23415,31.5154
-2.15475,31.7015
-2.29997,31.8507
-2.24926,32.0608
-2.24724,32.2616
-2.1236,32.4314
-2.13385,32.6256
-2.17601,32.8321
-2.06433,33.012
-2.05111,33.2161
-2.08171,33.4172
-2.15061,33.6124
-1.95455,33.6595
-1.88456,33.8543
-1.89634,34.0558
-1.86733,34.2524
-1.86858,34.4405
-1.83081,34.6339
-1.72625,34.8077
-1.77978,35.0001
-1.74502,35.205
-1.89229,35.3382
-1.82908,35.5397
-1.85582,35.7543
-1.06402,0.484624
-0.918392,0.600558
-1.01581,0.759368
-1.14438,0.90531
-1.23516,1.08088
-1.24554,1.27746
-1.30865,1.47378
-1.15612,1.60823
-1.16823,1.82264
-1.26907,2.00398
-1.11974,2.17375
-1.10596,2.39164
-0.933492,2.49446
-1.00862,2.68608
-0.920128,2.87657
-0.902453,3.07891
-0.960061,3.26882
-0.802277,3.40681
-0.780834,3.60401
-0.694553,3.78843
-0.802175,3.96534
-0.810383,4.17378
-0.883656,4.36837
-0.74244,4.51427
-0.661216,4.68988
-0.694769,4.8821
-0.865034,5.00176
-0.828986,5.20042
-0.857789,5.40704
-0.938616,5.58585
-0.974139,5.78019
-0.9474,5.98036
-1.13747,6.04277
-1.1885,6.23617
-1.33013,6.37555
-1.1654,6.50035
-1.14826,6.70119
-1.18465,6.89622
-1.15111,7.1051
-1.16376,7.30886
-1.12823,7.51073
-1.10664,7.70151
-1.1806,7.88059
-1.09067,8.07254
-1.03511,8.28573
-1.03434,8.47307
-1.02097,8.69289
-0.915253,8.8798
-0.889314,9.07484
-0.747986,9.22752
-0.821725,9.40832
-0.847736,9.60129
-0.731886,9.76891
-0.765092,9.96536
-0.700547,10.164
-0.868419,10.2889
-0.725433,10.4171
-0.681761,10.6223
-0.495876,10.7112
-0.596532,10.8796
-0.769531,11.0112
-0.697846,11.2043
-0.801876,11.389
-0.785217,11.5983
-0.689278,11.7794
-0.675035,11.9863
-0.774971,12.1588
-0.83161,12.3478
-0.806528,12.5548
-0.682718,12.7138
-0.661135,12.9202
-0.547511,13.0884
-0.697961,13.2033
-0.704586,13.4161
-0.679492,13.6151
-0.696001,13.8103
-0.703385,14.0161
-0.560505,14.154
-0.563988,14.3476
-0.592856,14.5415
-0.519857,14.7368
-0.639375,14.9025
-0.757745,15.0644
-0.793606,15.2526
-0.71379,15.4416
-0.6967,15.6377
-0.750405,15.8335
-0.878354,15.9919
-1.03329,16.1138
-1.21325,16.1931
-1.14374,16.3827
-1.22953,16.5863
-1.27966,16.7861
-1.23495,16.9923
-1.1749,17.1772
-0.971859,17.2399
-0.955745,17.4433
-0.867204,17.6169
-0.952009,17.8102
-1.12521,17.9138
-1.03088,18.1015
-1.07473,18.3019
-1.07577,18.5097
-1.01164,18.6989
-0.978556,18.8976
-0.933742,19.1017
-1.01221,19.2826
-0.879711,19.4544
-0.923225,19.6672
-0.915918,19.859
-0.916379,20.074
-0.922259,20.2727
-0.893208,20.47
-0.933011,20.6828
-0.884119,20.8764
-0.826911,21.0683
-0.761459,21.251
-0.967038,21.349
-0.84943,21.5127
-0.822602,21.715
-0.933734,21.9083
-0.905604,22.1002
-1.01861,22.274
-1.03873,22.4699
-1.01592,22.6921
-1.07117,22.8859
-1.1138,23.0871
-1.06379,23.2895
-0.984076,23.4914
-0.998312,23.6864
-0.958554,23.8851
-0.915282,24.0927
-0.80719,24.2795
-0.899836,24.4553
-1.07556,24.5643
-0.956274,24.7266
-0.88545,24.9151
-0.710243,25.0071
-0.667463,25.2163
-0.800193,25.4042
-0.828542,25.6235
-0.901772,25.8109
-1.02058,25.9645
-0.840004,26.0807
-0.851694,26.277
-0.897625,26.4849
-0.769708,26.6677
-0.74226,26.8908
-0.604412,27.0525
-0.620703,27.2673
-0.612046,27.4756
-0.511853,27.6657
-0.581295,27.8578
-0.425139,27.9947
-0.488088,28.1852
-0.492056,28.38
-0.679394,28.4692
-0.60105,28.654
-0.555281,28.8602
-0.473148,29.0387
-0.529955,29.2246
-0.614177,29.416
-0.773143,29.5187
-0.886081,29.6844
-0.846673,29.8908
-0.893781,30.073
-0.817452,30.2502
-0.84112,30.4552
-0.952349,30.6382
-0.87739,30.8245
-0.981941,31.0075
-0.840114,31.1485
-0.733309,31.3162
-0.704049,31.5277
-0.814526,31.6949
-0.741472,31.8901
-0.567595,31.9974
-0.630673,32.1931
-0.588282,32.3896
-0.553551,32.5881
-0.470972,32.7762
-0.447654,32.9871
-0.585495,33.1139
-0.585963,33.3112
-0.718458,33.4561
-0.747472,33.6582
-0.877812,33.7961
-0.765003,33.9808
-0.755627,34.1876
-0.691106,34.3845
-0.650947,34.5854
-0.588672,34.7998
-0.695981,34.9793
-0.775666,35.1445
-0.595201,35.23
-0.633605,35.4244
-0.797775,35.5371
-0.635432,35.6503
-0.568492,35.8569
-0.503341,36.0414
-0.425735,0.252473
-0.34863,0.428195
-0.169655,0.520564
-0.0591574,0.708472
0.0909618,0.851497
-0.114973,0.917051
-0.117657,1.11272
-0.112656,1.31387
-0.162784,1.50751
-0.084763,1.6862
-0.0357324,1.88664
-0.0512301,2.08688
-0.14356,2.27798
-0.327887,2.37987
-0.179526,2.52527
-0.0882311,2.70426
-0.189974,2.8841
-0.150991,3.09939
-0.0535455,3.27946
-0.0479674,3.47693
-0.111705,3.67356
-0.0804278,3.88173
-0.141254,4.08264
-0.0409175,4.27674
-0.0246396,4.47896
-0.0522034,4.68065
-0.0621005,4.88592
0.00168269,5.08397
-0.0539287,5.28327
-0.156452,5.44047
-0.121046,5.64884
-0.113219,5.84003
-0.091945,6.0391
-0.101175,6.23665
0.00585157,6.40675
0.0979163,6.5877
-0.0965979,6.689
0.000866383,6.87367
-0.106909,7.05959
-0.0445532,7.25359
-0.0229339,7.44732
-0.0944213,7.64853
-0.116471,7.84532
-0.0296696,8.03144
-0.0648324,8.23919
-0.0324558,8.45096
0.0402514,8.64043
0.106515,8.82855
-0.0190778,8.9983
-0.176562,9.13476
-0.210774,9.33854
-0.088613,9.51655
-0.117949,9.71972
-0.10864,9.91761
-0.12615,10.1212
-0.0941154,10.3151
-0.0920496,10.5251
-0.105628,10.7274
-0.223556,10.8854
-0.185818,11.0784
-0.0871352,11.2545
-0.101986,11.4731
-0.029905,11.6478
0.00193896,11.849
0.00876603,12.0552
0.00713665,12.2531
0.0580904,12.4421
0.140932,12.6292
0.0814455,12.8138
0.0229841,13.0042
0.0408932,13.2275
-0.0662675,13.3892
0.0316277,13.5676
0.17965,13.6842
0.121522,13.8851
-0.030893,14.0388
0.0253339,14.2258
-0.108738,14.368
0.0603458,14.486
0.088947,14.6744
0.116729,14.8933
0.075496,15.0914
0.00947071,15.2868
-0.00737741,15.4953
0.128076,15.6375
0.0461909,15.8317
0.145628,16.01
0.184304,16.2136
-0.031128,16.2493
-0.00403465,16.4494
0.0266541,16.6531
0.0250608,16.8555
-0.00797019,17.0502
0.0664679,17.2361
-0.0442669,17.4057
0.00957601,17.6064
0.12078,17.7769
0.0711423,17.9748
0.177412,18.1438
0.0624233,18.3259
-0.0416166,18.4846
0.00497141,18.6834
0.0565006,18.879
0.0763921,19.084
0.199574,19.2616
0.292227,19.4338
0.475515,19.4965
0.513048,19.7097
0.592195,19.8818
0.476325,20.0226
0.60609,20.165
0.425396,20.2611
0.32359,20.4205
0.195834,20.577
0.287453,20.7706
0.277948,20.9772
0.238659,21.1824
0.323429,21.3813
0.177297,21.5078
0.0961599,21.6932
0.0489445,21.8881
0.0583414,22.0766
0.209225,22.2016
0.135542,22.3972
-0.00479782,22.5545
-0.0560643,22.766
-0.118753,22.9687
-0.174609,23.1715
-0.270792,23.3574
-0.351106,23.534
-0.341242,23.7551
-0.243222,23.9368
-0.0916044,24.0698
-0.201907,24.2524
-0.238047,24.4629
-0.180571,24.6703
-0.259978,24.8568
-0.28004,25.0515
-0.31388,25.2602
-0.354148,25.4348
-0.365064,25.6384
-0.199394,25.768
-0.156407,25.9698
-0.23223,26.1497
-0.122342,26.3335
-0.110587,26.5377
-0.061439,26.7304
-0.104972,26.9333
-0.0425734,27.1141
0.0958253,27.2573
0.0226895,27.4588
-0.0430642,27.6608
0.116785,27.8016
0.169535,28.0014
0.33804,28.1149
0.327762,28.3308
0.443027,28.4965
0.371937,28.6745
0.161461,28.7088
0.254998,28.88
0.131643,29.0304
0.127857,29.229
0.133809,29.4193
0.0350046,29.5928
-0.109788,29.7302
-0.0614095,29.943
-0.100611,30.1347
-0.122629,30.3406
-0.0361225,30.5332
-0.173745,30.6652
-0.25662,30.8697
-0.199145,31.0747
-0.159833,31.2686
0.0186506,31.3785
-0.0355437,31.571
-0.0913029,31.771
-0.145175,31.9744
-0.0929243,32.1741
-0.0576244,32.3771
0.00564375,32.5612
-0.149766,32.7142
-0.190934,32.9071
-0.0360872,33.0518
0.0837591,33.2346
0.19767,33.4124
0.0898685,33.5873
-0.054549,33.7373
-0.141538,33.9313
-0.201368,34.1173
-0.216465,34.3056
-0.274799,34.5171
-0.284149,34.7311
-0.179455,34.9183
-0.231126,35.1333
-0.327224,35.3217
-0.35538,35.5299
-0.232124,35.7153
-0.250114,35.9145
-0.181463,36.1212
-0.176249,36.3116
0.396079,0.430805
0.516138,0.60539
0.506892,0.809852
0.477343,1.01396
0.307981,1.13356
0.481417,1.24321
0.45914,1.45453
0.291216,1.33823
0.250051,1.54185
0.163773,1.72199
0.241795,1.9189
0.202513,2.09546
0.150709,2.29172
0.0610531,2.46858
0.158437,2.63595
0.216032,2.80233
0.419221,2.84371
0.26695,2.99975
0.404757,3.1602
0.196491,3.18101
0.331144,3.33618
0.420523,3.51559
0.450774,3.71679
0.491438,3.90806
0.561644,4.09515
0.413848,4.24998
0.239624,4.34181
0.35369,4.49297
0.420841,4.68619
0.324651,4.88382
0.301909,5.09562
0.427666,5.28099
0.477323,5.46887
0.459627,5.6699
0.416622,5.87287
0.444544,6.07981
0.310979,6.24206
0.464257,6.38048
0.449795,6.57857
0.384168,6.79075
0.295788,6.97316
0.287388,7.17655
0.376404,7.37188
0.425836,7.57517
0.523896,7.7586
0.353942,7.85349
0.385167,8.06749
0.281854,8.23409
0.320947,8.42103
0.347717,8.61602
0.432313,8.80068
0.458796,8.99529
0.488808,9.18719
0.64716,9.31057
0.742945,9.49424
0.87005,9.66529
1.04789,9.77306
0.938473,9.9534
1.0172,10.1321
1.0412,10.3221
1.23501,10.3845
1.12273,10.5353
1.02457,10.7276
1.06058,10.9224
0.986125,11.1023
0.967746,11.3126
0.931245,11.5202
0.992571,11.7277
0.936434,11.9184
0.91867,12.117
0.957185,12.3212
0.981927,12.5219
0.878923,12.6965
0.95871,12.8701
0.974607,13.0665
1.0375,13.244
1.01942,13.4556
0.979385,13.6549
1.00376,13.8611
1.01302,14.0783
0.913109,14.2558
0.941741,14.458
0.865102,14.6398
0.932618,14.8239
0.852526,15.0087
0.748118,15.1784
0.890945,15.3417
0.837018,15.5308
0.830729,15.7481
0.745358,15.9397
0.617282,16.1119
0.527349,16.2886
0.579456,16.4859
0.58473,16.6916
0.578488,16.8929
0.478782,17.0754
0.528216,17.2809
0.620548,17.466
0.826447,17.5307
0.903911,17.7156
0.986558,17.8944
1.02201,18.0905
0.990199,18.2917
0.843749,18.4491
0.955774,18.6112
1.07717,18.7527
0.956825,18.9212
0.9965,19.1116
1.13162,19.2485
1.22184,19.4405
1.22291,19.6554
1.20435,19.8528
1.31275,20.035
1.34241,20.2339
1.32263,20.4292
1.27497,20.6328
1.29822,20.835
1.20922,21.0113
1.17203,21.1989
1.19403,21.3958
1.02608,21.5228
0.916176,21.6947
0.832416,21.8743
0.744387,22.0494
0.705695,22.2254
0.85573,22.3769
0.678999,22.4668
0.809746,22.615
0.718285,22.8201
0.656302,23.0184
0.678717,23.2205
0.529336,23.3752
0.464198,23.559
0.456541,23.7625
0.430618,23.9617
0.48532,24.1605
0.493584,24.3747
0.473722,24.5805
0.457472,24.7755
0.41145,24.975
0.488899,25.1501
0.577545,25.3452
0.635282,25.5402
0.616711,25.7301
0.638173,25.9437
0.649725,26.1411
0.799934,26.2772
1.01415,26.2997
1.12922,26.4791
0.977907,26.5959
0.991974,26.8096
1.05039,26.9936
0.911998,27.1335
0.843452,27.3207
0.72808,27.4944
0.863816,27.6717
0.77215,27.8501
0.887013,28.0253
0.764648,28.1796
0.772571,28.3972
0.81097,28.6031
0.727591,28.7978
0.807215,28.986
0.84476,29.1823
0.925416,29.3651
0.895708,29.5619
0.889525,29.7753
0.935804,29.9722
1.02533,30.149
0.915779,30.3032
0.996421,30.4884
0.950341,30.7008
0.931702,30.9271
