-0.552956,0.359376
-0.607223,0.56005
-0.602074,0.77564
-0.571935,0.977412
-0.447584,1.12965
-0.502181,1.32791
-0.528185,1.52233
-0.516769,1.72835
-0.458732,1.90936
-0.449152,2.12981
-0.379538,2.3369
-0.320209,2.52786
-0.454332,2.67755
-0.325874,2.82733
-0.381416,3.01838
-0.473311,3.19428
-0.383808,3.37434
-0.432374,3.57627
-0.404171,3.78089
-0.410593,3.97225
-0.411613,4.16507
-0.535423,4.34366
-0.60718,4.53349
-0.502313,4.71324
-0.452551,4.89872
-0.346764,5.07055
-0.42666,5.26259
-0.399228,5.46315
-0.323584,5.64661
-0.286881,5.84727
-0.305248,6.04183
-0.391158,6.21835
-0.473122,6.42011
-0.413519,6.61723
-0.427055,6.83319
-0.377047,7.01958
-0.32783,7.21534
-0.502511,7.30379
-0.654251,7.45347
-0.642747,7.67553
-0.620076,7.88928
-0.508924,8.04343
-0.443812,8.23885
-0.614609,8.34757
-0.686272,8.53527
-0.774295,8.7227
-0.816356,8.92202
-0.753734,9.12542
-0.845982,9.30859
-0.725848,9.47463
-0.769809,9.67418
-0.647678,9.84846
-0.629363,10.0482
-0.644519,10.2643
-0.684992,10.4754
-0.661254,10.6705
-0.529189,10.8169
-0.413926,11.0095
-0.387606,11.1948
-0.370064,11.4025
-0.320323,11.6162
-0.252434,11.8253
-0.379507,11.9829
-0.241557,12.1436
-0.393463,12.268
-0.268827,12.4417
-0.456461,12.5359
-0.503054,12.7427
-0.385958,12.9117
-0.407933,13.111
-0.345993,13.3205
-0.38774,13.5216
-0.399264,13.7405
-0.45913,13.9273
-0.562506,14.1075
-0.459651,14.2734
-0.302066,14.3851
-0.184746,14.55
-0.104131,14.7398
-0.130864,14.941
-0.0244443,15.1094
-0.0031775,15.3018
0.134368,15.4707
0.158519,15.65
0.115104,15.8441
0.218921,16.004
0.138925,16.2026
0.0677453,16.409
-0.0595177,16.5563
-0.145747,16.7453
0.0344578,16.8343
4.27707e-05,17.0252
-0.100724,17.2014
-0.160114,17.4098
-0.199021,17.5979
-0.245491,17.8033
-0.279646,18.0072
-0.360222,18.2034
-0.451666,18.3873
-0.34419,18.5714
-0.277135,18.7822
-0.164864,18.9517
-0.0588981,19.1357
-0.0959021,19.3316
-0.0482814,19.536
-0.143411,19.7206
-0.000649036,19.8575
-0.079532,20.0454
0.00574233,20.2338
0.0288033,20.444
