3.29521,0.268
3.41372,0.4199
3.43449,0.62649
3.46104,0.821228
3.50805,1.01353
3.41406,1.20046
3.39213,1.40468
3.47855,1.58649
3.46582,1.79471
3.28766,1.88985
3.25849,2.10464
3.30107,2.3199
3.35217,2.51522
3.33657,2.72955
3.32866,2.9276
3.37453,3.1249
3.44595,3.31743
3.40635,3.50941
3.44169,3.7095
3.44165,3.90671
3.35103,4.09462
3.38276,4.2975
3.32533,4.50273
3.26865,4.69351
3.22053,4.89025
3.30055,5.07061
3.32552,5.27982
3.41482,5.47311
3.56008,5.6222
3.5736,5.8312
3.61635,6.0202
3.55568,6.22579
3.68251,6.39065
3.59514,6.57734
3.63246,6.75454
3.70269,6.97022
3.71392,7.17983
3.66551,7.37003
3.71101,7.5642
3.77868,7.75689
3.58258,7.81155
3.56018,8.01432
3.56962,8.22456
3.55174,8.41527
3.53215,8.60871
3.54757,8.82138
3.44939,8.99292
3.63302,9.09324
3.52861,9.2798
3.60914,9.45835
3.61844,9.66838
3.5851,9.86483
3.68249,10.0439
3.81503,10.1948
3.84602,10.3884
3.89733,10.6023
3.95588,10.8071
3.84763,10.9797
3.79019,11.1885
3.77918,11.4068
3.62389,11.5211
3.63582,11.7223
3.82153,11.8314
3.84462,12.0324
3.85599,12.2425
3.99359,12.4213
3.97513,12.6184
3.7742,12.6474
3.86289,12.8311
3.95625,13.0248
3.84803,13.1958
3.77324,13.3928
3.78679,13.5893
3.8968,13.7623
3.8206,13.94
3.76991,14.1392
3.63465,14.2847
3.58793,14.4793
3.51511,14.6693
3.60623,14.853
3.54808,15.0453
3.38439,15.1541
3.50154,15.3423
3.43253,15.541
3.47939,15.7394
3.64242,15.878
3.65694,16.0857
3.57811,16.266
3.4995,16.441
3.4437,16.648
3.40469,16.8525
3.42061,17.061
3.43624,17.2771
3.44157,17.4869
3.38359,17.6737
3.57887,17.724
3.53232,17.9258
3.6481,18.1156
3.66102,18.3113
3.82055,18.4614
3.69732,18.6243
3.5103,18.728
3.57181,18.9215
3.42456,19.0532
3.43845,19.2679
3.41462,19.4656
3.54177,19.6392
3.58306,19.8289
3.51787,20.0173
3.48559,20.2248
3.46548,20.4223
3.28582,20.5114
3.37636,20.6798
3.31994,20.8827
3.28373,21.0827
3.27978,21.2859
3.2847,21.4876
3.31613,21.686
3.25389,21.874
3.40906,22.016
3.50073,22.1834
3.44554,22.3745
3.29375,22.5099
3.25078,22.7236
3.26714,22.923
3.29266,23.1166
3.39484,23.301
3.51634,23.4644
3.47935,23.6601
3.47772,23.8656
3.35565,24.0066
3.39553,24.2159
3.42989,24.4153
3.29859,24.6005
3.37494,24.7885
3.48343,24.9725
3.4353,25.1674
3.31898,25.3316
3.3225,25.5326
3.41442,25.7161
3.36728,25.9394
3.41917,26.1265
3.30459,26.3029
3.46621,26.4471
3.52644,26.6401
3.49681,26.8465
3.41133,27.0289
3.29861,27.2044
3.44317,27.3617
3.40338,27.5786
3.2835,27.7509
3.18877,27.9354
3.21311,28.1222
3.34876,28.2877
3.426,28.4828
3.3215,28.6655
3.30674,28.8648
3.21475,29.0526
3.13803,29.2424
3.21707,29.4267
3.16057,29.6288
3.19241,29.8227
3.22663,30.0372
3.22975,30.2194
3.243,30.4196
3.16769,30.6202
3.17238,30.8279
3.00016,30.9206
3.03204,31.1203
3.17369,31.2731
3.25981,31.4649
3.38849,31.6277
3.22863,31.7463
3.33378,31.9407
