3.16638,0.369607
3.09951,0.565801
3.1445,0.761761
3.22692,0.93636
3.15695,1.12859
3.21691,1.3084
3.21984,1.50137
3.23185,1.71095
3.14118,1.89142
3.10973,2.10443
3.07315,2.29357
3.14778,2.49872
3.08186,2.69455
3.28185,2.70868
3.32273,2.89829
3.36674,3.10178
3.37874,3.29927
3.50185,3.4694
3.5746,3.6484
3.54956,3.84732
3.47243,4.04342
3.39652,4.22769
3.52305,4.38233
3.59728,4.56033
3.80448,4.63012
3.8896,4.81273
3.81475,5.01393
3.68169,5.15929
3.69085,5.37017
3.74002,5.56606
3.73603,5.78228
3.8175,5.96053
3.81137,6.16554
3.77972,6.37088
3.71616,6.56346
3.78515,6.77318
3.88709,6.94723
3.74808,7.07947
3.67068,7.26156
3.7543,7.43197
3.71751,7.6348
3.71708,7.84638
3.83512,8.01843
3.91007,8.21115
4.01113,8.39374
3.94039,8.58031
4.03633,8.75716
3.93796,8.95686
3.88545,9.13915
3.87464,9.35444
3.79537,9.54593
3.7213,9.73407
3.78174,9.93277
3.76979,10.1397
3.76217,10.3396
3.81179,10.543
3.67445,10.6888
3.60306,10.8806
3.74855,11.0527
3.69457,11.25
3.76075,11.448
3.79363,11.6475
3.72859,11.8264
3.68259,12.0214
3.71616,12.2124
3.72909,12.422
3.66597,12.6269
3.73707,12.8134
3.71369,13.0252
3.75253,13.2383
3.61817,13.391
3.53894,13.5847
3.62357,13.7727
3.68764,13.9663
3.57535,14.1218
3.58435,14.3181
3.61976,14.5247
3.5743,14.7142
3.5591,14.916
3.4866,15.1057
3.47266,15.3186
3.39525,15.507
3.42616,15.7194
3.5796,15.8477
3.49872,16.0401
3.45035,16.2299
3.35783,16.4225
3.47205,16.5875
3.40451,16.7755
3.29295,16.9555
3.48538,16.9541
3.55844,17.1313
3.47827,17.3161
3.49017,17.5284
3.58041,17.7068
3.62623,17.8997
3.6431,18.0905
3.60243,18.2859
3.50676,18.4884
3.56684,18.6717
3.45733,18.8386
3.49803,19.048
3.58522,19.2315
3.54231,19.4394
3.38907,19.5954
3.52832,19.7398
3.40395,19.9044
3.47555,20.0837
3.39378,20.2799
3.26417,20.4532
3.30271,20.6541
3.48427,20.7654
3.36529,20.9427
3.37077,21.1366
3.35098,21.336
3.50123,21.4495
3.51794,21.6632
3.48128,21.8692
3.50463,22.0618
3.50661,22.2684
3.56856,22.4503
3.65989,22.6257
3.63175,22.835
3.48887,23.0009
3.47014,23.2007
3.50956,23.3903
3.54627,23.5968
3.60536,23.7864
3.63783,23.9729
3.63702,24.1812
3.71352,24.3693
3.838,24.5216
3.85098,24.7155
3.74394,24.8835
3.88545,25.0273
3.94781,25.2113
3.80666,25.3613
3.69519,25.5322
3.6108,25.7258
3.58069,25.926
3.57277,26.1335
3.60512,26.3337
3.56722,26.5248
3.46021,26.693
3.58953,26.8441
3.53559,27.0415
3.64644,27.2262
3.53695,27.3878
3.52584,27.5826
3.46042,27.7851
3.58567,27.9539
3.65451,28.1489
3.53312,28.3218
3.59511,28.5087
3.60572,28.7085
3.69556,28.8928
3.77139,29.0819
3.83603,29.266
3.90388,29.446
3.99299,29.624
3.91616,29.8115
3.81188,30.006
3.76594,30.2139
3.84343,30.3945
3.86331,30.5973
3.93683,30.7846
3.93252,30.9792
4.01104,31.1816
4.05834,31.3909
4.04166,31.5929
4.02007,31.7945
4.11428,31.9855
3.94395,32.1083
3.85665,32.3003
3.86001,32.4938
3.92309,32.6825
3.88343,32.8983
3.73312,33.0333
3.87295,33.1512
3.94139,33.3271
4.05642,33.4983
3.90315,33.6265
3.96875,33.8239
3.97367,34.0313
3.96809,34.222
3.97646,34.418
3.86055,34.59
3.79962,34.7798
3.83196,34.9728
3.93319,35.1468
3.86245,35.3401
4.05554,35.3672
4.14644,35.5571
4.05493,35.7322
3.95755,35.907
3.85941,36.0827
3.91952,36.2841
3.90795,36.494
3.80108,36.6528
3.85747,36.8355
3.86118,0.277077
3.8852,0.486964
3.97268,0.662123
3.84081,0.815624
3.86865,1.02312
3.80867,1.21048
3.64239,1.31963
3.65459,1.51339
3.72636,1.69349
3.76764,1.88729
3.67649,2.05822
3.66288,2.25171
3.63895,2.4455
3.82205,2.51854
3.74714,2.69974
3.91723,2.80799
3.80809,2.98102
3.81833,3.1896
3.85473,3.41188
4.04296,3.48992
4.08561,3.69476
4.17553,3.87717
4.15226,4.07387
4.11663,4.28203
4.06187,4.46715
4.14452,4.63573
4.16919,4.83861
4.13078,5.03431
4.10981,5.23445
4.07878,5.42948
3.94588,5.58253
4.02886,5.77619
4.07692,5.97672
4.20135,6.13236
4.21167,6.32952
4.29036,6.52441
4.10619,6.57102
