1.99488,0.295878
2.04422,0.503139
2.00852,0.696223
2.00696,0.890292
2.07847,1.08161
2.09232,1.27135
2.08424,1.4822
2.11881,1.66955
2.18219,1.87071
2.34975,2.01205
2.52035,2.14855
2.53697,2.35602
2.65451,2.50314
2.61087,2.7063
2.57678,2.90597
2.73853,3.04506
2.81512,3.25458
2.92717,3.42781
2.91673,3.63923
2.96528,3.83282
2.99336,4.04191
3.00923,4.25619
2.85825,4.38319
2.78809,4.57229
2.93373,4.71451
3.09145,4.83796
3.21564,5.00173
3.25724,5.19101
3.29264,5.3806
3.17543,5.55542
3.07677,5.7323
3.02578,5.92556
3.10764,6.10301
3.19317,6.27223
3.15876,6.479
3.35983,6.49112
3.28126,6.68909
3.27533,6.89278
3.27668,7.1011
3.44081,7.24156
3.41946,7.44298
3.26113,7.57188
3.30286,7.77148
3.27711,7.97778
3.34568,8.16959
3.34704,8.38694
3.2659,8.57694
3.30674,8.78172
3.17707,8.95133
3.2574,9.12358
3.41638,9.2569
3.37613,9.44071
3.45219,9.63928
3.4234,9.84552
3.40132,10.0267
3.2102,10.1153
3.26253,10.3151
3.31148,10.501
3.36675,10.7014
3.24592,10.8787
3.33525,11.0584
3.32957,11.2545
3.45298,11.4222
3.43315,11.6393
3.60888,11.7591
3.54543,11.9493
3.48353,12.1471
3.48354,12.3451
3.48286,12.5553
3.56006,12.7618
3.67967,12.9193
3.75139,13.0926
3.69792,13.2882
3.65114,13.4773
3.52141,13.6403
3.449,13.83
3.51136,14.0213
3.64884,14.1666
3.57666,14.3671
3.52198,14.5609
3.63438,14.712
3.71523,14.8995
3.73693,15.1138
3.75294,15.296
3.70538,15.4952
3.78008,15.7025
3.85978,15.8913
3.78137,16.0892
3.76153,16.2888
3.88552,16.4416
3.81696,16.6321
4.00676,16.74
3.83466,16.856
3.80059,17.0425
3.94979,17.1651
3.80442,17.2939
3.75183,17.4942
3.78329,17.6869
3.61396,17.793
3.41351,17.8186
3.54737,17.979
3.69628,18.1224
3.70728,18.3244
3.5958,18.4967
3.5381,18.6957
3.56884,18.8942
3.55697,19.0916
3.59751,19.2853
3.70734,19.4476
3.70741,19.6605
3.89269,19.7385
3.94908,19.9337
3.83725,20.1136
3.81355,20.32
3.81742,20.5216
3.85642,20.7298
3.87254,20.9355
3.98535,21.1087
4.13472,21.2493
3.98844,21.4026
4.09168,21.5737
4.00079,21.7607
3.97018,21.9767
3.87251,22.1629
3.82768,22.3594
3.89894,22.5395
3.99179,22.7181
4.06859,22.9228
4.01626,23.122
4.11625,23.3076
3.97829,23.4482
4.02363,23.6611
4.18933,23.787
4.21243,23.9795
4.22675,24.1814
4.1431,24.3612
4.23787,24.5597
4.17971,24.755
4.25912,24.939
4.28813,25.1266
4.14541,25.2687
4.19257,25.465
4.11424,25.6588
4.14919,25.8457
4.17466,26.0647
4.11129,26.2661
4.16928,26.4795
4.1582,26.6857
4.2394,26.8659
4.23927,27.0717
4.0474,27.0054
4.08412,27.203
4.02289,27.3978
4.04189,27.6114
4.034,27.8003
4.02994,28.0082
4.22104,28.0031
4.13033,28.1733
4.20376,28.364
4.06692,28.5158
3.88786,28.5815
3.97103,28.7824
3.87297,28.9545
4.03499,29.1101
4.03446,29.31
4.01055,29.5145
4.13392,29.6779
4.17151,29.8767
4.07331,30.0567
4.16931,30.2363
4.13955,30.455
4.01533,30.601
4.00702,30.7997
4.04906,31.0042
4.01331,31.2006
4.02722,31.3977
4.05853,31.5784
4.11123,31.768
4.06783,31.975
