3.71995,0.157916
3.55411,0.296539
3.54818,0.497376
3.45995,0.68125
3.6118,0.809878
3.66336,0.993317
3.75638,1.17
3.83131,1.36249
3.70162,1.512
3.53336,1.62874
3.5071,1.82664
3.48701,2.03799
3.65533,2.16072
3.67507,2.36994
3.78846,2.54003
3.8303,2.73919
3.62457,2.69795
3.68203,2.89065
3.67645,3.10212
3.61012,3.28574
3.59663,3.50031
3.70773,3.6449
3.84294,3.7947
3.81117,4.01168
3.74479,4.20009
3.66457,4.39353
3.63471,4.60549
3.73599,4.77036
3.8559,4.9327
3.85044,5.13271
3.96268,5.30265
4.02815,5.48103
3.90974,5.63936
4.07413,5.74537
4.05649,5.94212
4.07154,6.1556
4.09306,6.36818
3.97322,6.53486
4.09971,6.66957
4.09234,6.88068
4.06568,7.08785
4.12396,7.29376
4.18776,7.49053
4.24301,7.68941
4.15131,7.86534
4.06291,8.05166
4.06003,8.26293
4.13938,8.44615
4.08202,8.6378
4.03821,8.84614
4.00854,9.04179
4.09697,9.22802
4.13207,9.42937
4.12294,9.63426
4.15565,9.83218
4.13722,10.0296
4.17635,10.2202
4.2733,10.3884
4.39056,10.5682
4.24558,10.7324
4.26982,10.9287
4.17441,11.1073
4.14445,11.2957
4.19782,11.4866
4.0332,11.6325
4.01606,11.8267
3.86386,11.9689
3.78895,12.1657
3.70825,12.3472
3.8622,12.4739
3.68268,12.5535
3.76306,12.7655
3.93193,12.8826
3.95827,13.0909
3.88448,13.2704
3.98574,13.4411
3.99399,13.6318
4.01328,13.8225
4.07353,14.0166
4.07084,14.2186
4.12737,14.4062
4.19421,14.5993
4.13466,14.7824
4.3059,14.9037
4.32936,15.1178
4.48653,15.2569
4.36828,15.4264
4.43444,15.6175
4.28979,15.7659
4.1786,15.9389
4.04612,16.0902
4.03668,16.2886
4.0232,16.484
3.94647,16.6736
3.99189,16.8825
4.0133,17.0821
3.92269,17.2488
4.08253,17.3855
3.94077,17.5335
3.98102,17.7351
4.09608,17.8891
3.92557,18.0087
3.82456,18.1991
3.92408,18.3656
4.07226,18.5209
4.07538,18.7191
4.01382,18.9231
3.82422,18.9136
3.66482,19.0486
3.71976,19.2398
3.77478,19.4294
3.83125,19.6271
4.01148,19.7046
4.05536,19.9163
4.0094,20.1096
4.06069,20.3146
4.03662,20.5085
4.0034,20.7114
3.90889,20.881
3.98882,21.069
4.0198,21.2804
3.971,21.4612
3.97746,21.661
4.07564,21.8315
4.06259,22.0357
4.1197,22.2402
4.14018,22.4239
4.10256,22.6201
3.96625,22.7878
3.83063,22.9464
3.90957,23.1412
3.89596,23.3644
3.96742,23.5546
3.83662,23.7196
3.8266,23.916
3.92094,24.0965
3.91421,24.2973
3.99889,24.4775
4.05029,24.6663
4.14334,24.8558
3.9933,25.0113
4.0091,25.2178
4.12446,25.367
4.07482,25.5718
4.08436,25.7884
4.1056,25.9964
4.11632,26.1936
4.14372,26.3949
4.1514,26.6003
3.99901,26.7274
3.98375,26.9287
3.94935,27.128
3.97426,27.3566
4.02518,27.5616
4.04466,27.7632
4.139,27.9518
4.22474,28.1385
4.21532,28.3569
4.096,28.5272
4.22895,28.6978
4.13678,28.8715
4.19714,29.0686
4.18998,29.2689
4.34765,29.3805
4.34031,29.5975
4.38609,29.7974
4.40381,30.0043
4.33153,30.2036
4.3644,30.3942
4.50736,30.5371
4.62001,30.7025
4.60863,30.8963
4.69309,31.075
4.64567,31.263
4.56656,31.4356
4.55792,31.6406
4.65113,31.8122
4.66112,32.0022
4.65774,32.223
4.78545,32.3879
4.7088,32.5643
4.78161,32.7593
4.67109,32.9416
4.58911,33.1479
4.43925,33.2765
4.46091,33.4834
4.43359,33.6901
4.43591,33.8872
4.5273,34.0944
4.63545,34.2507
4.7979,34.3739
4.74678,34.57
4.76591,34.7594
4.68126,34.9441
4.76528,35.1276
4.93692,35.234
4.95031,35.434
4.99857,35.6378
5.04855,35.8506
5.17211,36.0322
-1.5559,0.345015
-1.52324,0.549797
-1.345,0.663594
-1.29678,0.870138
-1.36135,1.0645
-1.1879,1.19538
-1.23959,1.38335
-1.16908,1.57533
-1.23326,1.77427
-1.09245,1.89586
-1.08064,2.09483
-1.25654,2.19817
-1.32206,2.39866
-1.29503,2.6067
-1.35341,2.78746
-1.31037,2.99625
-1.19031,3.17154
-1.10131,3.34947
-1.03502,3.54966
-1.15946,3.70759
-1.09309,3.92993
-1.0323,4.12148
-1.05789,4.32887
-1.08963,4.52659
-0.983739,4.70709
-0.980747,4.89993
-0.992006,5.11332
-0.885676,5.30744
-0.833011,5.49732
-0.901207,5.69182
-0.757043,5.81964
-0.659327,6.00513
-0.754768,6.18092
-0.871999,6.33643
-0.721678,6.4973
-0.793181,6.71142
-0.755886,6.90602
-0.588227,7.04613
-0.5937,7.22806
-0.681016,7.3994
-0.597027,7.56393
-0.525146,7.76115
-0.498846,7.95729
-0.547053,8.14616
-0.5611,8.35635
-0.539586,8.5579
-0.456548,8.74914
-0.630496,8.87011
-0.595897,9.07346
-0.592495,9.28588
-0.425673,9.37806
-0.505889,9.55951
-0.489985,9.73909
-0.549676,9.9475
-0.452199,10.1118
-0.475127,10.2962
-0.458223,10.512
-0.502254,10.6954
-0.526586,10.9009
-0.566428,11.1069
-0.502767,11.3053
-0.549239,11.5113
-0.64558,11.6918
-0.537996,11.8661
-0.672906,12.0093
-0.654389,12.2055
-0.570877,12.3707
-0.5579,12.5688
-0.63638,12.752
-0.571558,12.9407
-0.542207,13.1377
-0.414605,13.2922
-0.396043,13.5066
-0.284848,13.6831
