1.95275,0.393992
1.98283,0.594167
1.97651,0.778157
1.94234,0.979505
1.94294,1.19879
1.8348,1.39172
1.92143,1.58992
1.97775,1.78308
1.87013,1.95736
2.02272,2.08693
2.0707,2.27914
1.88566,2.36475
1.9418,2.5532
1.99501,2.75133
2.1146,2.91126
2.08495,3.11365
2.14741,3.32455
2.2181,3.51238
2.16223,3.70611
2.18655,3.91855
2.1967,4.12103
2.31064,4.28918
2.36172,4.48944
2.44092,4.67389
2.58342,4.83078
2.4884,5.0068
2.37353,5.16816
2.43288,5.36179
2.31432,5.51978
2.22524,5.70049
2.27779,5.89315
2.44578,6.00193
2.56053,6.16911
2.59834,6.34505
2.6549,6.54638
2.69086,6.75019
2.76187,6.93586
2.62373,7.081
2.52326,7.25933
2.34756,7.36493
2.31022,7.5613
2.41594,7.71982
2.37709,7.92703
2.25626,8.08859
2.30623,8.29846
2.2099,8.47023
2.18826,8.67398
2.27116,8.86004
2.25031,9.05919
2.19907,9.26639
2.23146,9.47282
2.30806,9.64144
2.13359,9.7234
2.03497,9.87606
2.16773,10.0286
2.15817,10.2346
2.36391,10.2775
2.28155,10.47
2.15492,10.6119
2.23578,10.7804
2.17142,10.9664
2.09195,11.1412
2.11378,11.3407
2.13474,11.5517
2.05269,11.7483
2.16558,11.9266
2.10308,12.1245
2.21839,12.2842
2.26471,12.4751
2.16732,12.6649
2.20408,12.8771
2.2311,13.081
2.34817,13.2441
2.19964,13.3809
2.28118,13.5575
2.43556,13.6904
2.37478,13.8762
2.45723,14.059
2.35969,14.2385
2.38341,14.4342
2.32287,14.6258
2.46341,14.7531
2.38649,14.9414
2.47023,15.1273
2.50961,15.3281
2.60831,15.5095
2.7421,15.6721
2.80697,15.8799
2.63542,15.9891
2.80838,16.081
2.78253,16.2822
2.84809,16.4923
2.87325,16.6961
3.01409,16.8392
3.06377,17.0262
2.92627,17.1645
2.88274,17.3619
3.02457,17.5029
3.09079,17.6821
3.15231,17.8833
3.02091,18.0205
3.00753,18.2233
3.02115,18.4385
2.89543,18.5962
2.82162,18.7837
2.66597,18.9047
2.65517,19.1042
2.80842,19.2387
2.82421,19.4304
2.76349,19.6145
2.6805,19.7939
2.68005,20.0058
2.63301,20.2036
2.74221,20.3732
2.83041,20.5523
3.00089,20.693
3.13118,20.8329
3.27541,20.9897
3.3834,21.1598
3.46358,21.3526
3.37435,21.5386
3.37251,21.7327
3.37084,21.9314
3.36308,22.134
3.47626,22.3136
3.57953,22.4626
3.64216,22.6554
3.54763,22.844
3.64672,23.011
3.50164,23.1573
3.66722,23.2673
3.61434,23.4767
3.51902,23.6758
3.47152,23.8826
3.52035,24.0704
3.53148,24.287
3.41507,24.4426
3.37602,24.6437
3.38052,24.8469
3.46844,25.0216
3.43597,25.2018
3.30485,25.3377
3.22675,25.5167
3.1265,25.6843
3.13695,25.9039
3.13394,26.1162
3.2052,26.3037
3.17981,26.5006
3.30227,26.658
3.44056,26.8012
3.48117,26.987
3.58698,27.1718
3.74812,27.0827
3.88024,27.2572
4.03105,27.4158
