0.419209,0.297703
0.359344,0.483849
0.360443,0.682527
0.501385,0.839844
0.568218,1.02102
0.407411,1.13063
0.378141,1.32726
0.242398,1.48185
0.243097,1.68544
0.0493978,1.74403
-0.0720507,1.89239
-0.0236672,2.0893
-0.0919202,2.27312
-0.0672484,2.48021
-0.101832,2.67269
-0.00948212,2.84652
-0.128421,3.01378
-0.156045,3.2265
-0.0752297,3.40677
-0.0296683,3.60703
0.0486974,3.79598
0.120395,3.99335
0.298119,4.08518
0.193572,4.27179
0.26158,4.45159
0.207717,4.6553
0.209585,4.84088
0.154951,5.04496
0.276797,5.20554
0.242235,5.40843
0.320742,5.58606
0.245669,5.75968
0.0730951,5.89132
0.162679,6.09121
0.0927289,6.27511
0.175852,6.46004
0.22579,6.66997
0.238971,6.87693
0.248581,7.08271
0.250226,7.28516
0.0737216,7.34046
0.111275,7.53823
0.26713,7.67894
0.366962,7.8495
0.43777,8.02969
0.471917,8.2378
0.561039,8.42655
0.705976,8.54761
0.686877,8.73978
0.875482,8.80898
0.778869,8.98068
0.808277,9.18595
0.691061,9.34761
0.649174,9.54528
0.805851,9.66123
0.947126,9.80512
1.0335,10.0073
1.163,10.1429
1.20725,10.3419
1.06275,10.4952
1.18017,10.6602
1.05723,10.8195
0.940892,10.9994
1.08211,11.1565
0.981986,11.3437
0.948377,11.5338
1.14792,11.5977
1.12645,11.8178
1.11308,12.0402
1.15436,12.2487
1.20447,12.4597
1.17671,12.6581
1.36318,12.7095
1.32249,12.9092
1.35818,13.1094
1.4711,13.2619
1.49888,13.4552
1.43183,13.6405
1.53192,13.8359
1.37385,13.9888
1.51883,14.1272
1.65047,14.2915
1.69151,14.5012
1.71529,14.7143
1.9051,14.7693
1.96061,14.9564
1.86434,15.1218
1.86677,15.3199
1.80821,15.5176
1.74571,15.7301
1.87403,15.8956
1.83311,16.0862
1.83466,16.2861
1.72429,16.4538
1.82692,16.6382
1.87499,16.8341
1.84138,17.0434
1.71378,17.2114
1.5936,17.3703
1.67038,17.5553
1.67215,17.7723
1.6569,17.9738
1.60532,18.1641
1.51651,18.3484
1.4367,18.5284
1.42912,18.7246
1.52501,18.9055
1.36558,19.0252
1.34041,19.2248
1.46025,19.3889
1.61058,19.5207
1.59773,19.7285
1.57687,19.9357
1.58768,20.1423
1.65969,20.3399
1.74697,20.5252
1.82923,20.7025
1.76517,20.8981
1.9057,21.0425
1.87877,21.237
1.77042,21.4233
1.73988,21.6151
1.75037,21.8036
1.76773,22.0129
1.82721,22.2062
1.78932,22.4166
1.66849,22.584
1.59969,22.7911
1.54115,22.9728
1.63731,23.142
1.78911,23.2854
1.72428,23.4702
1.81436,23.6614
1.73845,23.868
1.65986,24.0477
1.78675,24.1907
1.82469,24.411
1.63831,24.505
1.67133,24.7037
1.68605,24.9172
1.82501,25.0814
1.72969,25.2692
1.71119,25.4625
1.77976,25.6544
1.90105,25.8079
1.80978,25.9773
1.87083,26.186
2.00853,26.3312
1.83647,26.4247
1.96115,26.5798
2.06084,26.7586
2.16325,26.9325
2.02932,27.0957
2.11542,27.2798
2.21674,27.4567
2.27014,27.661
2.20139,27.8526
2.32584,28.0118
2.25974,28.2006
2.34967,28.3894
2.50937,28.5094
2.56509,28.6999
2.63692,28.889
2.69245,29.0831
2.77628,29.2659
2.72686,29.4649
2.87294,29.6041
2.85063,29.8055
2.83104,30.0046
2.97954,30.1285
3.13395,30.2503
3.03266,30.4282
3.11312,30.6035
3.17924,30.7778
3.26006,30.9664
3.17644,31.1496
3.29042,31.2993
3.1395,31.4229
3.08602,31.6221
3.1479,31.8088
3.14145,32.0256
3.2307,32.2156
3.21391,32.4201
3.18005,32.6184
3.18962,32.8229
3.26204,33.0123
3.29084,33.2236
3.30613,33.4378
3.41956,33.6137
3.42753,33.8218
3.4526,34.0285
3.58227,34.1906
3.42635,34.3086
3.53597,34.4991
3.56696,34.6953
3.39974,34.8153
3.43325,35.0089
3.22685,35.0554
3.32334,35.2334
3.27962,35.4556
1.52801,0.461235
1.46738,0.65558
1.52593,0.840769
1.64903,0.997742
1.594,1.17963
1.7853,1.14715
1.763,1.35205
1.82876,1.54616
1.69803,1.71208
1.68137,1.90638
1.72344,2.1086
1.6972,2.30455
1.82049,2.45553
1.92216,2.62886
1.88786,2.8439
1.84295,3.03958
1.77063,3.2179
1.69347,3.40825
1.67459,3.60662
1.60792,3.79961
1.44827,3.92719
1.48026,4.14592
1.49134,4.34662
1.47282,4.55593
1.60773,4.68443
1.50606,4.85387
1.56669,5.0533
1.68246,5.21389
1.76018,5.40942
1.89691,5.56536
1.80855,5.74193
1.78858,5.95025
1.76313,6.13601
1.73494,6.33955
1.69718,6.53917
1.7159,6.73966
1.87985,6.86753
1.93202,7.06551
1.8007,7.20008
1.98272,7.32779
1.79494,7.42975
1.70861,7.60443
1.67515,7.79987
1.61094,7.99865
1.62269,8.19792
1.71185,8.40525
1.87588,8.55601
1.87574,8.74702
1.82794,8.96097
1.88968,9.15302
1.86596,9.36693
1.91541,9.55979
1.93809,9.74743
1.86962,9.94542
1.95461,10.1304
1.96334,10.3248
2.15495,10.3226
2.11289,10.5156
2.17344,10.6927
2.13041,10.8926
2.15683,11.081
2.09333,11.2664
2.25461,11.3733
2.29532,11.5765
2.23165,11.7684
2.18758,11.9652
2.35491,12.0777
2.37074,12.2879
2.27858,12.4625
2.16495,12.6255
2.27215,12.8016
2.30289,13.0063
2.27821,13.2169
2.34571,13.4054
2.49484,13.5413
2.48799,13.7484
2.65028,13.8752
2.50661,14.0394
2.58125,14.2498
2.48163,14.4186
2.40575,14.6111
2.27569,14.7542
2.17191,14.9299
2.20057,15.1203
2.3495,15.271
2.38179,15.4786
2.42352,15.6831
2.5968,15.7886
2.53689,15.991
2.53282,16.191
2.56618,16.3818
2.76737,16.3989
2.81551,16.619
2.80826,16.8217
2.84821,17.0175
2.90671,17.2199
3.07987,17.3178
3.1722,17.4975
3.25143,17.6836
3.20414,17.8798
3.29521,18.0556
3.29455,18.2575
3.13347,18.4026
3.25207,18.5703
3.0987,18.716
2.96621,18.8605
2.97233,19.0634
3.01438,19.2608
2.89469,19.4264
2.98715,19.6087
2.87183,19.7887
3.07824,19.8279
3.02008,20.0353
3.16284,20.191
3.14252,20.3947
3.18834,20.5955
3.37282,20.6704
3.40442,20.8539
3.52523,21.0022
3.38733,21.1592
3.53553,21.3135
3.63889,21.4804
3.68657,21.6824
3.73832,21.8948
3.86848,22.0596
3.88419,22.2588
3.84462,22.4568
3.79478,22.6597
3.80275,22.8644
3.9483,22.9833
3.85108,23.1657
3.92502,23.3473
3.89741,23.5419
4.02935,23.6982
3.92002,23.8726
3.95293,24.0754
3.77118,24.1838
3.73768,24.3869
3.72548,24.5995
3.72821,24.7938
3.67726,24.9979
3.6319,25.1923
3.5748,25.3998
3.51455,25.6018
3.5827,25.8042
3.79273,25.8211
3.85722,26.0066
3.94146,26.1954
3.90645,26.3857
4.07221,26.4854
3.9815,26.666
3.90769,26.8537
3.75708,26.9896
3.88686,27.1544
3.81695,27.3367
3.87275,27.5643
3.89462,27.7609
3.81238,27.9615
3.91927,28.1399
3.84943,28.32
3.84292,28.5255
3.70655,28.6521
3.73796,28.8547
3.84277,29.0186
3.84093,29.2212
3.82855,29.434
3.78621,29.6347
3.87086,29.8265
3.91532,30.0267
3.79213,30.1886
3.80941,30.3851
3.90232,30.5704
3.79346,30.7434
3.71899,30.9538
3.71848,31.1631
3.66363,31.3599
3.61312,31.5632
3.59433,31.7691
3.74561,31.9137
3.89983,32.0434
3.88877,32.2405
3.86963,32.441
3.91545,32.6448
3.90671,32.8561
4.07681,32.9961
4.02556,33.1857
3.99879,33.394
4.13564,33.5571
4.20409,33.7563
4.0456,33.8592
4.06641,34.0532
4.15384,34.2372
4.11515,34.4342
4.22957,34.6083
4.26642,34.8181
4.32296,35.0217
4.25422,35.2233
4.41391,35.3545
4.60939,35.4245
4.50648,35.6187
3.8862,0.191275
3.8995,0.402444
4.039,0.562409
4.13134,0.743204
4.16273,0.949721
4.23364,1.14498
4.08719,1.29007
4.28923,1.35798
4.29307,1.57559
4.15594,1.72721
4.15477,1.92764
4.0908,2.11721
4.04591,2.31358
3.92611,2.48308
3.92172,2.68683
4.1077,2.77255
4.1804,2.97758
4.04346,3.13942
3.99754,3.33605
3.91255,3.53771
3.93866,3.72956
3.84389,3.89878
3.81074,4.08978
3.824,4.29325
3.85319,4.48023
3.79758,4.67429
3.76143,4.88069
3.69356,5.09397
3.84672,5.24316
3.85597,5.43181
3.82598,5.62608
3.64816,5.72717
3.64437,5.92378
3.74981,6.09318
3.7995,6.29677
3.76318,6.48437
3.7424,6.69671
3.71882,6.90781
3.6692,7.10221
3.49076,7.17214
3.66411,7.2866
3.50357,7.40399
3.50052,7.60764
3.72119,7.62235
3.85953,7.77062
3.90393,7.97658
3.76163,8.10477
3.68725,8.29201
3.68237,8.51895
3.63516,8.70814
3.61521,8.914
3.6207,9.13689
3.81094,9.25829
3.83572,9.46086
3.82986,9.64838
3.92281,9.81975
3.81195,9.98799
3.72453,10.1545
3.86079,10.3085
3.90997,10.5059
3.94698,10.7052
3.98704,10.905
3.85516,11.0493
4.02092,11.1887
4.01282,11.3925
3.93358,11.589
3.94951,11.7948
3.75252,11.8368
3.78162,12.0336
3.77963,12.2269
3.6597,12.3955
3.50192,12.5057
3.48864,12.6969
3.53227,12.8841
3.47926,13.0935
3.57237,13.2808
3.70077,13.4342
3.8227,13.588
3.87686,13.7751
3.80732,13.9774
3.93464,14.1538
4.014,14.3344
4.0597,14.5214
3.91768,14.6683
3.84806,14.8579
3.83848,15.047
3.65951,15.1392
3.55254,15.3142
3.6596,15.4672
3.57365,15.6689
3.45703,15.8263
3.45538,16.0426
3.55901,16.2151
3.58402,16.4098
3.65158,16.607
3.65612,16.8044
3.7028,17.0048
3.70318,17.1999
3.80254,17.3621
3.91471,17.5439
3.88002,17.7641
3.92149,17.9702
3.93221,18.1964
3.98643,18.3901
4.07173,18.567
4.184,18.7308
4.23186,18.9347
4.18779,19.1263
4.23812,19.3203
4.17453,19.5204
4.14761,19.7156
4.29468,19.8648
4.39042,20.0574
4.3205,20.2664
4.3372,20.4804
4.38859,20.6573
4.45192,20.8533
4.3372,21.0379
4.48663,21.1777
4.41098,21.3612
4.42836,21.5649
4.34225,21.7631
4.19461,21.9056
4.22748,22.1027
4.21962,22.3178
4.17598,22.5163
4.3348,22.667
4.38049,22.8546
4.44844,23.0509
4.44054,23.2632
4.42299,23.4758
4.56187,23.6408
4.452,23.8205
4.62168,23.9103
4.69898,24.1223
4.61799,24.3391
4.59876,24.5305
4.53209,24.723
4.64606,24.8913
4.62132,25.0919
4.63302,25.2965
4.5752,25.4812
4.66292,25.6619
4.77135,25.8256
4.78181,26.025
4.81038,26.2352
4.75328,26.4134
4.85432,26.602
4.88811,26.8104
4.91459,27.0172
4.87888,27.205
4.74306,27.3412
4.94652,27.4021
4.82876,27.5767
4.85147,27.7816
4.93454,27.952
4.95285,28.1603
4.98339,28.3673
4.99136,28.5731
-4.99265,28.7811
-4.90923,28.9695
-4.89777,29.2003
4.98154,29.3661
4.88057,29.5469
4.84754,29.7447
4.84294,29.9503
4.95266,30.1276
-4.88466,30.2483
-4.82008,30.4475
-4.70346,30.6227
-4.72869,30.8202
-4.62886,31.0043
-4.43205,31.0858
-4.41809,31.3007
-4.47567,31.4884
-4.55393,31.691
-4.58743,31.8777
-4.52918,32.0772
-4.51372,32.2949
-4.54719,32.4931
-4.41711,32.659
-4.46511,32.8448
-4.50871,33.0637
-4.38973,33.2229
-4.31183,33.3902
-4.40546,33.5731
-4.37304,33.7831
-4.27355,33.9622
-4.218,34.1706
-4.14751,34.3588
-4.19845,34.5595
-4.27819,34.753
-4.17022,34.9346
-4.28008,35.1047
-4.18883,35.2931
-4.20782,35.4899
-4.30063,35.6673
-4.29956,35.8638
-4.29761,36.0634
-4.4179,36.2229
4.75757,0.381498
4.83594,0.55631
4.77875,0.758029
4.69351,0.922298
4.69434,1.13346
4.63283,1.31394
4.77041,1.46488
4.81496,1.6579
4.9595,1.83366
4.94622,2.04509
4.97942,2.23383
4.92443,2.43221
4.96151,2.62676
-4.93391,2.8031
-4.92455,3.01041
-4.88945,3.20466
-4.71851,3.29694
-4.84747,3.46284
-4.72206,3.61678
-4.8127,3.79775
-4.97253,3.93954
-4.78758,4.03583
-4.93787,4.1653
-4.8189,4.3308
-4.87379,4.52291
4.99914,4.69579
4.97213,4.90717
-4.93925,5.10316
4.97245,5.29694
4.97566,5.51182
4.97621,5.71378
4.87561,5.89051
4.79203,6.07595
4.94211,6.20239
-4.96219,6.38754
4.93356,6.55744
4.86965,6.75325
4.74157,6.89669
4.70689,7.10526
4.76392,7.30272
4.91152,7.43325
4.96208,7.63442
4.99818,7.83841
4.95178,8.04628
4.91932,8.24383
4.86616,8.43554
4.94409,8.62537
-4.9451,8.79912
-4.91668,9.00716
-4.86652,9.20463
4.99437,9.36845
-4.87454,9.55879
-4.91012,9.75338
-4.92166,9.96191
-4.8719,10.1593
4.97763,10.2863
4.79906,10.4265
4.65429,10.5767
4.73015,10.7537
4.68234,10.9477
4.77119,11.1301
4.88006,11.3008
-4.95409,11.4549
-4.8204,11.6164
-4.76249,11.8208
-4.7702,12.0275
-4.88487,12.2001
-4.78366,12.3888
-4.84001,12.5864
-4.93867,12.7609
4.86624,12.8489
4.87383,13.0463
4.94258,13.2305
4.96176,13.4284
4.90233,13.6179
4.80204,13.7885
4.93579,13.9587
4.92629,14.1623
-4.96893,14.3525
4.96434,14.5573
4.8668,14.7217
-4.94379,14.8101
4.96135,14.9872
4.94393,15.1915
4.95774,15.3947
4.99606,15.5947
4.99202,15.7886
4.86177,15.9534
4.82912,16.1511
4.74534,16.3511
4.83697,16.5352
4.78855,16.7267
4.98388,16.7172
4.89367,16.9144
4.8783,17.1068
4.81663,17.3008
4.99563,17.4136
-4.99818,17.6215
-4.93335,17.8179
-4.91037,18.0055
-4.97207,18.1977
4.95873,18.4084
4.89269,18.6079
-4.94823,18.7262
-4.93991,18.9333
-4.95954,19.1218
4.9537,19.2856
4.81339,19.4292
-4.98874,19.5151
4.90897,19.684
-4.97483,19.858
4.94706,20.0539
4.95676,20.2594
4.94135,20.4657
4.96571,20.673
4.77861,20.7563
4.95478,20.8628
4.84908,21.0302
4.87437,21.2395
4.91128,21.4302
4.9284,21.6257
4.83662,21.805
4.62305,21.8403
4.74874,22.015
4.93727,22.0707
-4.98331,22.2535
-4.81363,22.3697
-4.70539,22.5384
-4.72694,22.7331
-4.66663,22.921
-4.70156,23.1296
-4.81335,23.3129
-4.86742,23.5048
-4.80829,23.6941
-4.7968,23.9011
-4.71808,24.0988
-4.56369,24.2344
-4.61934,24.4357
-4.42384,24.4941
-4.39781,24.6993
-4.26072,24.8451
-4.27801,25.031
-4.40782,25.204
-4.5208,25.3629
-4.32173,25.3969
-4.27469,25.5969
-4.31602,25.8046
-4.301,25.9933
-4.24014,26.1998
-4.20155,26.4015
-4.21522,26.606
-4.2491,26.8063
-4.04226,26.8477
-4.01063,27.0582
-3.98288,27.2663
-3.77583,27.2967
-3.67838,27.4877
-3.67956,27.6916
-3.84343,27.8273
-3.75819,27.9929
-3.8014,28.2001
-3.83131,28.4117
-3.85775,28.603
-4.00713,28.734
-3.9134,28.9242
-3.87684,29.1337
-4.03175,29.2679
-3.955,29.4602
-3.95813,29.6629
-4.0046,29.8786
-4.03702,30.0896
-3.95294,30.2705
-4.04269,30.4547
-3.92518,30.6079
-4.00577,30.8114
-4.10052,30.984
-4.11343,31.1883
-4.11167,31.3934
-4.24746,31.5387
-4.18585,31.7509
-4.14941,31.9622
-3.97233,32.0518
-3.95879,32.2585
-4.00499,32.4423
-4.10472,32.6262
-4.19061,32.7997
-4.20341,32.9989
-4.08251,33.1559
-4.02405,33.3559
-3.89505,33.5116
-3.71019,33.6163
-3.54527,33.7483
-3.52773,33.9408
-3.38377,34.0788
-3.43892,34.271
-3.32538,34.4448
-3.32359,34.653
-3.20973,34.8288
-3.27838,35.0257
-3.32209,35.2141
-4.34558,0.235613
-4.25214,0.425032
-4.27321,0.642291
-4.20737,0.821786
-4.21761,1.0292
-4.30378,1.21826
-4.23023,1.41508
-4.2478,1.62051
-4.26054,1.81514
-4.17649,1.98394
-4.16797,2.19316
-4.1579,2.3856
-4.219,2.58344
-4.41656,2.54786
-4.37456,2.73977
-4.31438,2.92208
-4.26182,3.11883
-4.13646,3.26636
-4.0561,3.45393
-4.09671,3.64731
-4.09638,3.85813
-4.03813,4.05415
-3.98081,4.23623
-4.06409,4.40824
-4.00467,4.59481
-3.99897,4.79498
-4.11506,4.9515
-4.06762,5.14574
-4.02503,5.35853
-4.14601,5.53603
-4.03998,5.72239
-4.10604,5.9278
