4.49352,0.513025
4.46291,0.711658
4.40152,0.899331
4.47813,1.08903
4.41267,1.26928
4.54417,1.42158
4.5622,1.62255
4.41134,1.75395
4.60094,1.84829
4.66483,2.04727
4.54681,2.22971
4.60978,2.4269
4.51041,2.59883
4.39805,2.78311
4.46712,2.96083
4.49754,3.15592
4.46657,3.35057
4.31608,3.49689
4.3714,3.69157
4.18546,3.7603
4.24191,3.96179
4.13257,4.13275
3.97003,4.24925
3.89947,4.45637
3.81819,4.63614
3.86771,4.8378
3.81806,5.05048
3.93387,5.22012
3.98456,5.43173
3.97765,5.6314
4.01244,5.82521
3.83287,5.96423
3.75882,6.1441
3.79448,6.33907
3.67479,6.50029
3.85159,6.60405
3.95431,6.7844
3.95241,6.98966
3.94298,7.19375
4.01852,7.37612
3.88141,7.54945
3.85862,7.77646
3.70983,7.91891
3.75434,8.11973
3.70655,8.32399
3.88449,8.42875
3.9724,8.62909
3.90504,8.81795
4.05808,8.9339
4.11844,9.13031
4.02308,9.32447
4.17603,9.46621
4.03743,9.61658
3.92205,9.77351
3.94563,9.98115
3.86237,10.1553
3.76697,10.3327
3.89974,10.4881
3.8653,10.6685
3.94457,10.8526
4.0004,11.0609
4.04936,11.2474
4.11643,11.4375
4.16657,11.6294
4.07197,11.8063
4.02041,11.9996
3.89187,12.1443
3.94462,12.3434
3.97937,12.5356
3.98831,12.7382
3.89592,12.9474
4.00842,13.1327
3.92499,13.3098
3.93096,13.5168
3.82612,13.6779
3.91242,13.8599
3.90667,14.0675
3.89334,14.2572
3.84716,14.4621
3.86435,14.6822
3.76205,14.8672
3.81289,15.0706
3.69999,15.2496
3.56925,15.4005
3.59942,15.5919
3.70258,15.7547
3.91236,15.7271
3.84322,15.9215
3.98455,16.0745
4.06705,16.2409
4.24785,16.3291
4.31886,16.527
4.37953,16.7151
4.43581,16.9035
4.40473,17.1011
4.44825,17.305
4.36648,17.4771
4.20422,17.5825
4.18359,17.7692
4.19905,17.9707
4.30585,18.1513
4.25478,18.3606
4.24676,18.5547
4.13158,18.723
3.96388,18.8376
3.80418,18.958
3.90523,19.1315
3.81722,19.3114
3.97898,19.4417
4.11908,19.6085
4.22743,19.7825
4.26798,19.9922
4.27571,20.2074
4.20661,20.3959
4.10631,20.5593
4.09542,20.7516
4.01543,20.9229
3.98422,21.1219
3.91338,21.3143
3.9737,21.5208
4.04205,21.7192
3.90772,21.8462
3.93057,22.0573
4.00221,22.2573
4.11739,22.422
4.06483,22.6182
4.20608,22.7706
4.20034,22.9817
4.14336,23.1675
4.06089,23.3645
4.13177,23.5481
4.08256,23.7417
4.1548,23.9319
4.21776,24.1184
4.25415,24.3316
4.25464,24.5327
4.25193,24.7354
4.34963,24.9332
4.48866,25.0764
4.5351,25.2757
4.35057,25.3143
4.25812,25.4984
4.25573,25.7167
4.32828,25.9041
4.25041,26.1017
4.34234,26.2686
4.21512,26.4443
4.07554,26.5816
3.95736,26.7645
