4.9456,0.316817
-4.97211,0.504697
4.97323,0.707735
-4.93881,0.889527
4.85644,0.908429
4.82823,1.11094
4.9249,1.28002
4.8531,1.46824
4.78956,1.66846
4.6643,1.82459
4.76991,2.00567
4.69098,2.19177
4.68061,2.39294
4.65483,2.58416
4.74897,2.75681
4.67506,2.93824
4.66378,3.14033
4.72058,3.32725
4.68276,3.53701
4.76509,3.72247
4.77381,3.92064
4.95328,4.01057
-4.98121,4.19788
4.97443,4.38024
4.8899,4.55485
4.87503,4.76108
-4.97512,4.89677
4.95891,5.1055
-4.99674,5.30723
4.88675,5.47613
4.87588,5.69218
4.87083,5.88398
4.99056,6.05458
-4.87781,6.23337
-4.85748,6.43884
-4.81372,6.64057
-4.78579,6.84835
-4.7361,7.05374
-4.83375,7.23181
-4.81679,7.43944
-4.89867,7.61138
4.99822,7.79618
-4.92864,7.9775
4.93101,8.13943
4.93273,8.35174
-4.95746,8.53051
4.91961,8.68075
-4.94524,8.83033
-4.92457,9.03418
-4.86986,9.23365
-4.85353,9.43706
-4.72628,9.60649
-4.80915,9.7883
-4.7735,9.97929
-4.71149,10.178
-4.91646,10.2226
4.93828,10.3568
-4.9655,10.5505
-4.98717,10.7459
4.92809,10.9305
4.7562,11.0597
4.89227,11.1965
4.93552,11.4057
-4.87422,11.4943
-4.8801,11.6965
-4.95135,11.8872
4.92779,12.0517
4.95068,12.2417
4.96837,12.4512
-4.96088,12.6437
-4.98477,12.8578
4.97757,13.0454
-4.82643,12.9824
-4.78632,13.1851
-4.94074,13.3288
-4.85385,13.5124
-4.73565,13.6738
-4.76825,13.8819
-4.87312,14.0693
4.9422,14.1981
4.78026,14.301
4.71497,14.4983
4.7834,14.6847
4.66854,14.8482
4.85997,14.964
4.85684,15.175
4.97237,15.3375
4.88886,15.5204
4.92822,15.7104
-4.98789,15.8998
-4.9337,16.0977
-4.74957,16.1608
-4.85564,16.3306
-4.72826,16.4769
-4.75894,16.6745
-4.69903,16.8818
-4.65444,17.0771
-4.72676,17.2757
-4.82671,17.4451
-4.78165,17.6416
-4.86716,17.8017
-4.94971,17.9877
-4.9615,18.1945
-4.96539,18.3972
-4.93519,18.5892
4.92658,18.7401
4.97613,18.939
4.94031,19.1331
-4.9905,19.3406
4.92827,19.5221
4.93907,19.7234
4.9297,19.9251
-4.88509,20.0175
4.94146,20.1117
4.80547,20.2537
4.67581,20.4053
4.84853,20.522
4.90967,20.7079
-4.89824,20.8143
-4.93783,21.0133
-4.87573,21.2227
-4.83862,21.4147
-4.92914,21.6009
-4.94678,21.8026
4.95689,21.998
4.86053,22.1872
4.92222,22.3796
4.75653,22.4898
4.88963,22.6529
4.83589,22.8485
4.88183,23.0483
4.91853,23.2504
-4.98857,23.4222
4.96303,23.6229
4.9015,23.829
-4.96074,23.9901
4.9471,24.1619
4.96115,24.3546
-4.99617,24.5489
-4.88516,24.7239
-4.83022,24.9252
-4.85315,25.1221
4.95602,25.1588
4.8781,25.3374
4.88471,25.5607
4.87007,25.7621
4.72452,25.8927
4.69047,26.0951
4.88414,26.1564
4.92437,26.3559
4.91305,26.5506
4.88838,26.7476
4.87008,26.9531
4.85516,27.1568
4.78015,27.3581
4.72527,27.5715
4.80145,27.7543
4.89366,27.9237
-4.95161,28.0686
4.96759,28.2658
4.99107,28.4687
4.99519,28.6619
4.99696,28.84
4.99622,29.0418
-4.87453,29.1903
4.97806,29.3258
4.9046,29.507
4.69213,29.4579
4.72239,29.6523
4.77338,29.8613
4.78172,30.0685
4.83667,30.2732
4.71663,30.4465
4.69552,30.6634
4.63147,30.8592
4.67239,31.0637
4.53509,31.2123
4.53131,31.4109
4.41773,31.59
4.49361,31.7793
4.62878,31.9208
4.5959,32.1247
4.66946,32.3076
4.76464,32.5073
4.77486,32.6937
4.68711,32.8717
4.79375,33.0382
4.71801,33.2303
4.65995,33.4458
4.66588,33.6494
4.66657,33.837
4.58761,34.022
4.68579,34.1852
4.60712,34.3794
4.4931,34.5434
4.53333,34.758
4.47728,34.9387
4.35063,35.0883
4.51168,35.2174
4.51152,35.4188
-3.73565,0.28965
-3.75006,0.486051
-3.92279,0.605123
-3.8392,0.80927
-3.76849,0.995165
-3.69075,1.17242
-3.75121,1.35899
-3.75542,1.55976
-3.77196,1.78117
-3.77884,1.98565
-3.7757,2.18745
-3.73148,2.39327
-3.7059,2.60117
-3.89156,2.71435
-3.98182,2.88888
-3.90889,3.08834
-3.86491,3.29561
-3.87374,3.50251
-3.88028,3.69632
-3.96599,3.8845
-3.94845,4.0771
-3.90026,4.2817
-3.89825,4.49502
-3.94612,4.692
-3.95903,4.90657
-4.0588,5.09546
-3.99895,5.30538
-3.90336,5.50366
-3.88863,5.68969
-3.91607,5.88968
-3.9196,6.10711
-4.08712,6.23417
-4.11502,6.42433
-4.05421,6.60881
-4.08443,6.80593
-4.15402,7.00193
-4.16239,7.19203
-4.1059,7.40224
-3.99022,7.55155
-3.83862,7.68194
-3.90998,7.87944
-3.86894,8.08688
-3.91763,8.28882
-4.0217,8.45799
-4.0127,8.66028
-3.88058,8.80612
-4.00634,8.94481
-4.12757,9.11281
-4.11563,9.3164
-3.98212,9.46483
-4.05006,9.65452
-4.24285,9.76323
-4.29543,9.94134
-4.29551,10.142
-4.25997,10.3419
-4.28851,10.5398
-4.29843,10.7383
-4.13877,10.8589
-4.04904,11.042
-4.01634,11.2519
-3.97934,11.4389
-3.94697,11.6447
-3.92599,11.8353
-4.09447,11.925
-4.11541,12.1442
-4.00483,12.3072
-3.95932,12.4914
-3.99221,12.6931
-4.08624,12.8733
-4.04561,13.0755
-3.86238,13.1682
-3.69118,13.3001
-3.75865,13.4908
-3.65009,13.6517
-3.67518,13.8704
-3.85023,13.9987
-3.94192,14.1661
-4.09159,14.3133
-4.0531,14.5253
-4.02997,14.7231
-3.92269,14.9096
-3.99573,15.0932
-4.00486,15.2814
-4.05188,15.4948
-4.01105,15.7036
-4.0733,15.8907
-4.19529,16.0622
-4.15719,16.2781
-4.25971,16.4599
-4.26389,16.652
-4.31718,16.8451
-4.27939,17.0489
-4.30021,17.2666
-4.32033,17.4742
-4.23548,17.6647
-4.26127,17.8638
-4.14426,18.0362
-4.30835,18.1523
-4.34677,18.3651
-4.39603,18.567
-4.50793,18.7485
-4.58517,18.9559
-4.49867,19.1436
-4.37693,19.2958
-4.33941,19.5102
-4.28937,19.6971
-4.22244,19.8858
-4.02958,19.9103
-4.14953,20.0877
-4.06899,20.2674
-4.07074,20.4826
-4.12473,20.7064
-4.06649,20.8854
-4.1311,21.0784
-4.1137,21.2814
-4.12998,21.4661
-4.03664,21.6592
-4.07985,21.8616
-4.26621,21.9526
-4.26901,22.1747
-4.36352,22.3497
-4.26678,22.5314
-4.31972,22.7152
-4.26253,22.9128
-4.37192,23.0812
-4.27552,23.2818
-4.23307,23.4966
-4.36834,23.6596
-4.38021,23.86
-4.35311,24.0451
-4.418,24.24
-4.42909,24.4437
-4.26347,24.5427
-4.18006,24.7231
-4.2192,24.9126
-4.09403,25.075
-4.0031,25.2439
-4.1095,25.4092
-4.10227,25.6179
-4.18946,25.8093
-4.16696,25.9916
-4.01837,26.1272
-4.02561,26.3471
-3.96578,26.5437
-3.96481,26.7571
-3.85457,26.9508
-3.65713,26.9932
-3.68512,27.1976
-3.81214,27.3664
