4.84467,0.330536
4.96608,0.499107
-4.97197,0.689651
4.82625,0.718077
4.90491,0.92088
4.8422,1.11378
4.71984,1.27898
4.86555,1.43118
4.95956,1.60868
-4.97159,1.78707
-4.80098,1.91402
-4.85836,2.11791
-4.76685,2.29889
-4.96857,2.34974
-4.88179,2.53281
-4.94093,2.72836
4.92884,2.87671
-4.9844,3.07576
-4.93702,3.28018
4.98959,3.48286
-4.9061,3.64119
-4.80055,3.80983
-4.91283,3.97147
-4.99387,4.16237
4.95174,4.37721
4.97714,4.58208
-4.99599,4.78565
4.98288,4.99175
4.91532,5.18448
4.96454,5.37372
4.93828,5.56262
4.8335,5.74527
4.83286,5.96054
4.74761,6.13913
4.76317,6.35065
4.77156,6.5566
4.8425,6.75088
4.85308,6.95487
4.98662,7.09671
-4.90208,7.25481
4.94779,7.40022
4.86805,7.58982
-4.99869,7.74015
4.96521,7.93686
4.86623,8.11225
4.93526,8.30782
4.85726,8.50343
-4.98515,8.60711
4.86469,8.7314
4.78021,8.90817
4.6168,9.04234
4.59103,9.23821
4.76224,9.35649
4.6874,9.56339
4.82217,9.72804
4.93144,9.88608
4.81883,10.0477
4.69814,10.2315
4.78175,10.4163
4.81826,10.6155
4.87406,10.8217
4.91393,11.0125
4.94188,11.2252
-4.88726,11.34
-4.92849,11.5488
-4.89541,11.7426
-4.95225,11.9249
-4.95096,12.1241
4.9954,12.316
-4.94636,12.5277
4.92425,12.6954
4.79814,12.8568
4.74645,13.0681
4.74172,13.2858
4.77641,13.4879
4.83587,13.6847
4.82661,13.9107
4.8893,14.106
4.86574,14.3005
4.8274,14.4916
4.83428,14.6963
4.77645,14.8905
4.91435,15.037
-4.9834,15.2227
4.93644,15.4146
4.95206,15.6131
4.8619,15.7942
4.91389,15.9749
4.79449,16.1356
4.64826,16.2894
4.72695,16.4811
4.80901,16.6639
4.74099,16.8652
4.7994,17.0577
4.75003,17.2595
4.79871,17.4591
4.68996,17.6317
4.85566,17.7589
4.94821,17.9421
-4.92517,18.0964
4.92553,18.2317
4.8235,18.4169
4.8174,18.6221
4.77166,18.8189
4.73226,19.0218
4.79205,19.202
4.97162,19.2967
-4.9664,19.4788
-4.90083,19.6934
-4.75373,19.8421
-4.95359,19.9138
4.90668,20.0789
4.93982,20.2768
4.82416,20.4609
4.81324,20.6608
4.7197,20.8345
4.71565,21.028
4.72991,21.2369
4.58023,21.3778
4.55835,21.5787
4.75074,21.6745
4.65427,21.858
4.64261,22.0707
4.57902,22.2611
4.52105,22.4644
4.557,22.6575
4.46832,22.8512
4.5889,23.0282
4.63009,23.2332
4.66073,23.4416
4.64066,23.6462
4.59982,23.8426
4.6856,24.0195
4.8975,24.0862
4.81982,24.2769
4.8822,24.4669
4.83723,24.6952
4.96989,24.8351
-4.91644,25.0082
-4.88759,25.2103
-4.92494,25.4298
4.92125,25.5848
-4.9821,25.7731
-4.84544,25.9312
-4.99299,26.0835
-4.90412,26.2718
4.92321,26.3822
4.8093,26.5458
4.93916,26.7166
4.92402,26.9097
-4.89589,27.0161
-4.87999,27.229
-4.74023,27.3774
-4.83607,27.5701
-4.72079,27.7263
-4.70435,27.933
-4.53809,28.0282
-4.54277,28.2279
-4.60453,28.4048
-4.74383,28.5559
-4.84609,28.733
-4.92552,28.936
-4.83867,29.1333
-4.76664,29.3287
-4.84625,29.5026
-4.78795,29.7019
-4.83817,29.8951
-4.95774,30.0762
-4.9997,30.2728
4.84408,30.3933
4.72506,30.5787
4.69471,30.7793
4.77188,30.974
4.80772,31.1823
4.68086,31.34
4.74786,31.5101
4.81941,31.6985
4.83295,31.9061
4.77177,32.1038
4.71137,32.3097
4.70652,32.4991
4.58055,32.6657
4.66565,32.8559
4.7985,33.0063
4.72145,33.1894
4.68602,33.3941
4.68501,33.6011
4.76961,33.7904
4.91463,33.943
4.926,34.1522
4.84103,34.3384
4.99973,34.4565
4.98111,34.6645
4.95285,34.8684
4.99359,35.0907
-4.89251,35.2556
-4.85328,35.4575
-4.90094,35.6437
-4.86753,35.8475
4.98766,35.9875
-4.34604,0.283742
-4.18214,0.394828
-4.1354,0.596107
-4.14242,0.796789
-4.05005,0.976389
-4.02816,1.17384
-4.0234,1.39565
-4.07107,1.57487
-4.05835,1.76696
-4.0155,1.96803
-4.04006,2.17317
-4.03711,2.38108
-4.18739,2.53209
-4.15307,2.75349
-4.15112,2.96435
-4.13187,3.17463
-4.01371,3.37127
-4.16434,3.49765
-4.06464,3.6766
-4.01962,3.89216
-4.18532,3.99348
-4.22486,4.20195
-4.31269,4.39418
-4.31907,4.61078
-4.3377,4.80796
-4.48742,4.92996
-4.54987,5.12566
-4.37848,5.20922
-4.32231,5.41524
-4.32787,5.61502
-4.30325,5.80981
-4.42128,5.9707
-4.41338,6.18081
-4.29744,6.33953
-4.12303,6.46614
-3.97808,6.61668
-3.98485,6.8192
-3.93158,7.00833
-3.86241,7.19233
-3.81205,7.39544
-3.71435,7.5712
-3.70108,7.77691
-3.73757,7.97105
-3.87552,8.13233
-3.95434,8.308
-4.02789,8.53158
-3.97905,8.74413
-3.92133,8.93814
-3.93555,9.1605
-3.86747,9.36457
-3.80961,9.56923
-3.79392,9.76483
-3.74073,9.97611
-3.56585,10.0707
-3.70939,10.2379
-3.7475,10.4349
-3.77453,10.6287
-3.75726,10.832
-3.91003,10.9745
-3.91101,11.164
-4.00313,11.3563
-3.91358,11.5497
-3.90567,11.7657
-3.97411,11.9529
