3.48728,0.444807
3.5742,0.628083
3.54303,0.851436
3.46753,1.03204
3.39153,1.21949
3.32876,1.39982
3.30324,1.6028
3.25318,1.79466
3.24248,1.99199
3.27196,2.19905
3.21314,2.39012
3.41479,2.41772
3.31452,2.58248
3.44523,2.74042
3.46687,2.93178
3.5726,3.1078
3.55482,3.29833
3.64889,3.48647
3.66861,3.68681
3.78435,3.8619
3.77081,4.07007
3.79527,4.25839
3.85282,4.45747
3.85071,4.67455
4.03521,4.79026
4.00815,4.98131
4.06086,5.16224
4.23074,5.28761
4.38623,5.41483
4.34139,5.60179
4.42359,5.80563
4.49745,5.98667
4.3204,6.08499
4.36842,6.29163
4.47774,6.46715
4.50986,6.66422
4.47423,6.86008
4.42845,7.05121
4.47742,7.23356
4.47966,7.42189
4.55772,7.60597
4.63385,7.8056
4.66004,8.00156
4.61843,8.21416
4.75037,8.35241
4.81142,8.54916
4.60711,8.6037
4.69677,8.80583
4.74482,9.02149
4.58885,9.17443
4.71764,9.32701
4.7645,9.51023
4.68646,9.7178
4.62722,9.91067
4.73518,10.0956
4.81072,10.2952
4.69171,10.4657
4.755,10.6641
4.74024,10.8622
4.63008,11.0166
4.59542,11.206
4.6519,11.3999
4.4982,11.5409
4.48538,11.7537
4.44249,11.9404
4.52104,12.1294
4.53912,12.3408
4.55606,12.5494
4.62203,12.7565
4.74359,12.9097
4.88187,13.0508
4.7743,13.2183
4.72213,13.4234
4.73295,13.6298
4.79843,13.8229
4.80067,14.0312
4.93726,14.1801
-4.98487,14.3772
-4.95718,14.5811
-4.93744,14.7741
-4.9717,14.9673
-4.95645,15.1757
-4.96491,15.3921
-4.87712,15.5664
-4.84522,15.7662
-4.81724,15.9677
-4.85922,16.1568
4.94283,16.2449
-4.9583,16.4544
4.91099,16.6051
-4.9033,16.6992
-4.89293,16.9032
-4.77411,17.064
-4.69795,17.2562
-4.68099,17.4622
-4.65412,17.6542
-4.7347,17.8523
-4.75936,18.0577
-4.58258,18.1791
-4.62125,18.3763
-4.61618,18.5832
-4.59776,18.8063
-4.57664,19.0098
-4.44416,19.1738
-4.48295,19.3654
-4.45568,19.5775
-4.29335,19.7057
-4.29183,19.9304
-4.17097,20.0878
-4.02615,20.2331
-4.10517,20.4116
-4.16075,20.613
-4.14215,20.8049
-3.95996,20.9116
-4.02968,21.1087
-4.08588,21.2972
-3.88897,21.2753
-3.67524,21.291
-3.51571,21.3953
-3.51612,21.6021
-3.63984,21.7789
-3.51928,21.9453
-3.50557,22.155
-3.55609,22.3507
-3.46646,22.5572
-3.38591,22.7501
-3.48582,22.9197
-3.61904,23.0741
-3.64111,23.28
-3.64525,23.4817
-3.55402,23.6596
-3.52566,23.8565
-3.50078,24.0641
-3.49333,24.2704
-3.37687,24.4385
-3.42516,24.6376
-3.39606,24.8563
-3.40458,25.0668
-3.31826,25.2566
-3.1791,25.3964
-3.23793,25.5911
-3.24182,25.7946
-3.20927,25.9833
-3.21471,26.1784
-3.16584,26.3598
-3.22057,26.5618
-3.29835,26.7401
-3.27968,26.9485
-3.14657,27.0825
-3.1783,27.2935
-3.18171,27.5138
-3.2712,27.7164
-3.31054,27.9075
-3.35123,28.0991
-3.38709,28.2988
-3.23092,28.4185
-3.31767,28.608
-3.25626,28.7909
-3.40011,28.9277
-3.39287,29.1269
-3.32812,29.3112
-3.42277,29.4818
-3.49595,29.6678
-3.44382,29.8903
-3.46881,30.0945
-3.30705,30.211
-3.20718,30.3786
-3.13177,30.5706
-3.27372,30.7312
-3.32385,30.9366
-3.18173,31.0918
-3.20272,31.3016
-3.08903,31.4791
-3.12954,31.6906
-3.05612,31.882
-3.11892,32.0835
-3.0958,32.2772
-2.93014,32.3907
-2.98474,32.5781
-2.99396,32.7841
-2.94998,32.9989
-3.11265,33.1078
-3.05271,33.2991
-3.15943,33.4839
-3.05603,33.671
-3.10178,33.8638
-3.21191,34.0264
-3.14227,34.2129
-2.96066,34.2864
-3.08848,34.455
-3.29553,34.4536
-3.23656,34.6424
-3.11279,34.7909
-2.90182,34.8214
-2.93551,35.0094
-3.01986,35.1928
-3.04083,35.407
-3.15687,35.5593
-3.1921,35.7562
-3.23239,35.9474
4.48694,0.34293
4.486,0.553499
4.53285,0.745546
4.4839,0.942542
4.41494,1.13459
4.47952,1.33257
4.61179,1.48238
4.58126,1.68248
4.54444,1.88972
4.4749,2.07941
4.54615,2.26755
4.505,2.47593
4.34826,2.61135
4.50816,2.74416
4.60776,2.94688
4.60608,3.15341
4.73022,3.31669
4.72001,3.50893
4.77012,3.70467
4.92027,3.83597
4.80126,3.9983
4.66322,4.1434
4.69488,4.35582
4.76658,4.55335
4.94283,4.65124
4.97581,4.84324
4.99723,5.04312
-4.97736,5.2569
-4.902,5.43799
-4.81035,5.6241
-4.7437,5.8172
-4.66757,6.02777
-4.71088,6.22159
-4.61972,6.41626
-4.57085,6.60632
-4.57212,6.81768
-4.59795,7.01921
-4.55081,7.21698
-4.516,7.39621
-4.53489,7.6024
-4.54617,7.82343
-4.44514,8.01036
-4.26684,8.12895
-4.28435,8.33588
-4.44615,8.46887
-4.4311,8.67732
-4.52437,8.87495
-4.35791,8.9838
-4.37994,9.19473
-4.42631,9.402
-4.43966,9.61107
-4.4831,9.82235
-4.54702,10.0055
-4.33994,10.0268
-4.22985,10.1781
-4.24242,10.3913
-4.28643,10.5891
-4.09086,10.6612
-3.96134,10.8196
-4.0348,10.9974
-3.96052,11.1854
-3.9958,11.3986
-3.8245,11.5028
-3.77631,11.6965
-3.74177,11.9081
-3.77563,12.1179
-3.76654,12.3193
-3.70858,12.5075
-3.68087,12.6954
-3.75007,12.8868
-3.71862,13.0727
-3.68842,13.273
-3.65522,13.4755
-3.67108,13.6876
-3.59765,13.8736
-3.52718,14.0623
-3.44569,14.2473
-3.62572,14.327
-3.72838,14.506
-3.75485,14.7154
-3.73342,14.9255
-3.80391,15.1305
-3.63174,15.2434
-3.57941,15.4367
-3.57526,15.6411
-3.53181,15.8366
-3.61556,16.0188
-3.48439,16.1628
-3.58305,16.3281
-3.51203,16.5247
-3.46117,16.7157
-3.58122,16.8705
-3.47064,17.0559
-3.35454,17.2199
-3.25748,17.4044
-3.10851,17.5406
-3.20826,17.7314
-3.24687,17.913
-3.17716,18.1098
-3.12973,18.3083
-3.00617,18.4698
-3.03021,18.6741
-3.04246,18.8696
-2.8331,18.8429
-2.85074,19.0652
-2.83016,19.2828
-2.80901,19.4925
-2.72198,19.6681
-2.87242,19.8146
-3.00998,19.954
-3.08754,20.1631
-2.97349,20.3282
-2.97064,20.5191
-2.80545,20.6388
-2.65233,20.7578
-2.74606,20.9485
-2.77464,21.1403
-2.91434,21.2965
-2.82353,21.4784
-2.89889,21.6593
-3.0247,21.8283
-3.18393,21.9509
-3.12534,22.1402
-3.26745,22.3013
-3.24939,22.5206
-3.12124,22.6766
-3.00749,22.8385
-3.18405,22.9057
-3.13053,23.1029
-3.27463,23.2413
-3.13535,23.3866
-3.05172,23.5559
-2.94703,23.7274
-3.02096,23.924
-2.84989,24.071
-2.90222,24.2639
-2.89304,24.46
-2.86317,24.6531
-2.81498,24.8397
-2.83815,25.0398
-2.94238,25.2132
-2.91928,25.4296
-3.0167,25.6034
-2.94653,25.7864
-2.84781,25.9584
-2.94823,26.1496
-2.92519,26.3481
-2.90127,26.5563
-2.8768,26.7488
-2.87351,26.9527
-2.80325,27.1319
-2.9049,27.3079
-2.92931,27.4985
-2.93193,27.7008
-2.96685,27.8993
-2.89302,28.0771
-2.88998,28.2701
-2.81828,28.4627
-2.7506,28.6468
-2.64242,28.8157
-2.54525,28.9947
-2.37383,29.0985
-2.41157,29.2934
-2.40964,29.511
-2.43681,29.6989
-2.35846,29.8851
-2.2972,30.0729
-2.3895,30.2514
-2.55819,30.3471
-2.61028,30.5325
-2.44766,30.6519
-2.28733,30.7768
-2.10146,30.8962
-1.93755,31.0276
-1.85461,31.2102
-1.98142,31.3649
-2.08581,31.5503
-2.08353,31.7494
-2.22405,31.9003
-2.33238,32.0802
-2.32809,32.2697
-2.1713,32.4237
-2.21982,32.6225
-2.26574,32.8086
-2.34248,32.9988
-2.35719,33.1991
-2.45772,33.39
-2.48231,33.5838
-2.30735,33.696
-2.3707,33.8847
-2.30633,34.083
-2.30443,34.2778
-2.33406,34.4756
-2.24843,34.6577
-2.40237,34.7904
-2.39107,34.9856
-2.51732,35.1426
-2.59201,35.3398
-2.49812,35.5273
-2.51892,35.7329
-4.70083,0.144132
-4.62922,0.355117
-4.61745,0.55199
-4.77682,0.676063
-4.89294,0.834638
-4.88055,1.03632
-4.83294,1.24755
-4.77128,1.44859
-4.70827,1.63535
-4.62289,1.80295
-4.63569,2.00236
-4.63105,2.19117
-4.68399,2.37934
-4.63827,2.58203
-4.54288,2.7543
-4.5004,2.97001
-4.433,3.16118
-4.46892,3.36544
-4.41673,3.56231
-4.31924,3.73407
-4.27735,3.92295
-4.32529,4.1107
-4.19147,4.29086
-4.19192,4.5015
-4.20712,4.72079
-4.07822,4.89082
-3.90065,5.00924
-3.91742,5.21871
