-0.490555,0.23122
-0.458282,0.445303
-0.319074,0.584216
-0.164492,0.731124
-0.0367217,0.866928
-0.144613,1.01686
-0.0899665,1.21564
-0.121534,1.41989
-0.041176,1.61763
-0.108792,1.79433
0.0674635,1.90692
0.223003,2.02039
0.422119,2.006
0.600454,2.06657
0.58003,2.26937
0.435218,2.40198
0.4178,2.59468
0.299815,2.77215
0.268839,2.97731
0.343592,3.16507
0.301792,3.3599
0.350984,3.56013
0.297828,3.75036
0.333412,3.93816
0.370426,4.13277
0.475226,4.31712
0.364712,4.47884
0.552887,4.54441
0.549353,4.7302
0.520381,4.91884
0.456835,5.12523
0.396488,5.32021
0.441106,5.52253
0.308805,5.69585
0.327487,5.90833
0.423599,6.09712
0.400918,6.29523
0.346066,6.48987
0.198013,6.62247
0.363573,6.74287
0.334308,6.93811
0.442175,7.10505
0.368159,7.30901
0.367533,7.5044
0.200968,7.5725
0.33725,7.71402
0.409266,7.89409
0.531,8.06397
0.456285,8.2597
0.317251,8.38853
0.309471,8.58007
0.356084,8.78569
0.298616,8.97279
0.27634,9.1758
0.330374,9.36914
0.297037,9.57394
0.24233,9.77794
0.30347,9.96881
0.343175,10.1888
0.533553,10.26
0.510043,10.4484
0.514213,10.6538
0.404054,10.8172
0.319324,11.0053
0.307146,11.2111
0.303183,11.4251
0.384422,11.6152
0.511628,11.7734
0.680726,11.8787
0.632348,12.0869
0.794765,12.2294
0.78729,12.429
0.662978,12.5962
0.605067,12.7903
0.562588,12.9996
0.737438,13.1104
0.787002,13.3119
0.647082,13.4718
0.631432,13.6713
0.726071,13.8589
0.671914,14.0506
0.687136,14.2699
0.553147,14.4206
0.632551,14.5963
0.576494,14.7901
0.557345,14.9892
0.703293,15.1131
0.639779,15.2887
0.503863,15.4343
0.638293,15.5939
0.547919,15.7657
0.703096,15.9136
0.638012,16.1297
0.588084,16.3234
0.552111,16.5273
0.567403,16.7229
0.486695,16.9036
0.4642,17.126
0.477438,17.3219
0.375899,17.5085
0.449495,17.6885
0.360073,17.8879
0.298635,18.0905
0.21373,18.2838
0.0768814,18.4264
0.164683,18.6107
0.221229,18.7995
0.128432,18.9825
0.22275,19.1739
0.33037,19.3474
0.428295,19.5102
0.326649,19.6797
0.444076,19.8528
0.608242,19.9739
0.4928,20.1318
0.624673,20.2648
0.754129,20.439
0.777189,20.6559
0.711358,20.8564
0.76174,21.0587
0.560351,21.1212
0.584115,21.323
0.628075,21.5344
0.618119,21.7274
0.753022,21.8844
0.690431,22.0768
0.743023,22.2794
0.838979,22.4824
0.978974,22.638
1.00561,22.8406
1.06386,23.0226
0.979727,23.2126
0.960004,23.411
1.06058,23.6111
0.93845,23.7819
0.993055,23.9956
1.06322,24.1841
1.07685,24.3867
1.11805,24.5783
1.15838,24.7763
1.23356,24.9655
1.12077,25.133
0.932984,25.2065
0.959821,25.404
0.892639,25.6014
0.798563,25.7776
0.781921,25.9651
0.686264,26.1437
0.676675,26.3521
0.852579,26.4653
0.769,26.6381
0.790675,26.8409
0.937333,26.9945
0.922333,27.1842
1.04937,27.3325
0.888512,27.4599
0.79948,27.6328
0.799854,27.8371
0.83759,28.0688
0.825795,28.2809
0.675927,28.4144
0.669598,28.6143
0.769683,28.8009
0.844212,29.01
0.883369,29.2026
0.898354,29.4078
0.952003,29.6073
1.13648,29.6687
1.06923,29.8594
1.17096,30.0285
1.12761,30.2349
1.24381,30.3998
1.36533,30.5711
1.35054,30.7692
1.38768,30.9678
1.40422,31.1734
1.48235,31.3607
1.44322,31.5619
1.47456,31.7568
1.52056,31.9648
1.49885,32.1651
1.55663,32.3662
1.53828,32.5623
1.54535,32.7785
1.48591,32.9678
1.32307,33.099
1.48103,33.246
1.58009,33.4288
1.73402,33.5614
1.83853,33.7225
1.95423,33.898
1.91088,34.071
1.94319,34.2657
2.01656,34.4393
1.95888,34.6411
1.8895,34.8374
1.87789,35.0355
1.85954,35.2569
1.96458,35.435
1.88215,35.624
1.26732,0.173885
1.22509,0.36446
1.28265,0.569099
1.26377,0.761339
1.20968,0.950296
1.40456,0.998644
1.40588,1.1899
1.35333,1.37432
1.53138,1.46033
1.46191,1.66383
1.61088,1.80074
1.56349,2.00728
1.55102,2.21149
1.58829,2.40028
1.64744,2.59141
1.82514,2.71104
1.98778,2.82999
2.13303,2.95072
1.94766,3.02212
1.84802,3.20175
1.7797,3.38229
1.97455,3.35203
1.95328,3.55268
1.97306,3.77796
2.01722,3.961
1.84383,4.08313
1.78574,4.2918
1.75276,4.48838
1.74737,4.69274
1.8851,4.80922
1.75398,4.94754
1.80022,5.14952
1.76086,5.34686
1.66787,5.53874
1.63708,5.72626
1.69588,5.91585
1.56037,6.08103
1.5582,6.30177
1.71447,6.40044
1.69613,6.58233
1.72987,6.76955
1.63338,6.95237
1.75608,7.12108
1.8497,7.28643
1.91906,7.46199
1.96923,7.6671
1.95678,7.87457
1.91313,8.08103
1.919,8.27626
1.78808,8.44048
1.90791,8.60547
1.71689,8.69402
1.77548,8.90092
1.66949,9.07952
1.86687,9.11431
1.98055,9.29886
1.99068,9.49586
2.03623,9.70764
1.97706,9.90475
1.99404,10.1109
1.94731,10.2987
1.8545,10.4744
1.86995,10.678
1.87625,10.8785
1.82089,11.0699
1.88034,11.2581
1.80861,11.4545
1.82778,11.6646
1.73045,11.8581
1.87902,11.9768
1.9827,12.1585
1.95459,12.353
1.87736,12.5351
1.86283,12.7396
1.83788,12.9451
1.79838,13.1518
1.65098,13.2792
1.47229,13.3903
1.33065,13.5351
1.42728,13.7127
1.4783,13.9097
1.48123,14.1019
1.44916,14.3091
1.5591,14.4728
1.50826,14.6586
1.47519,14.8738
1.43066,15.0655
1.59972,15.2057
1.59929,15.4285
1.4619,15.5808
1.52158,15.7811
1.45345,15.9778
1.40334,16.1666
1.49461,16.3518
1.68256,16.4301
1.55454,16.5899
1.50666,16.8053
1.71063,16.8475
1.82349,17.0265
1.81497,17.2391
1.85471,17.4327
1.93327,17.6097
1.94997,17.8172
2.06104,17.9893
2.17807,18.1571
2.26345,18.3321
2.36218,18.5222
2.46793,18.6851
2.40676,18.8765
2.56695,19.0184
2.57898,19.2246
2.76116,19.301
2.82499,19.4813
2.76834,19.6739
2.71576,19.884
2.74701,20.0865
2.68331,20.2704
2.78383,20.4645
2.85378,20.6585
2.79428,20.8484
2.85073,21.0329
2.9598,21.1951
3.12234,21.3096
3.05816,21.5021
2.95109,21.6774
3.00307,21.8625
3.13182,22.0051
3.25949,22.1438
3.32949,22.322
3.43331,22.4903
3.5767,22.6369
3.4899,22.8272
3.52114,23.0418
3.624,23.2106
3.67818,23.4173
3.78235,23.5977
3.75687,23.7993
3.80902,23.9877
3.84459,24.2116
3.79186,24.4296
3.81879,24.6407
3.81132,24.8386
3.91102,25.0121
3.84846,25.2093
3.9145,25.4017
3.92624,25.5885
3.92806,25.8064
3.96563,26.0236
3.99185,26.2337
4.10635,26.4147
4.1213,26.6067
3.99747,26.7851
3.78468,26.7445
3.64767,26.8883
3.68801,27.081
3.64495,27.2773
3.74571,27.4532
3.67207,27.6426
3.79027,27.8025
3.83521,27.9955
3.87175,28.2019
3.98809,28.3652
4.04413,28.5404
3.99332,28.7407
3.87237,28.9038
3.84986,29.1012
3.73194,29.2671
3.53368,29.3391
3.59025,29.5332
3.53642,29.7203
3.71274,29.8211
