-1.37757,0.423906
-1.36605,0.626362
-1.54616,0.71552
-1.56093,0.914513
-1.42232,1.06614
-1.39687,1.26029
-1.26622,1.43514
-1.32403,1.62098
-1.36032,1.83287
-1.30359,2.02802
-1.39464,2.20391
-1.20616,2.27622
-1.21884,2.48602
-1.38511,2.62549
-1.50995,2.79251
-1.60348,2.97368
-1.59812,3.18233
-1.68785,3.3582
-1.68174,3.54985
-1.5487,3.71137
-1.69658,3.86636
-1.74376,4.05714
-1.64158,4.23511
-1.69045,4.43839
-1.5837,4.59757
-1.53422,4.79342
-1.67153,4.93564
-1.62699,5.13518
-1.78492,5.26399
-1.759,5.45315
-1.59576,5.57585
-1.59126,5.77612
-1.54089,5.96667
-1.59368,6.1662
-1.58955,6.36533
-1.58334,6.58647
-1.54846,6.78128
-1.4902,6.97809
-1.54324,7.16815
-1.47358,7.36521
-1.45526,7.57042
-1.40869,7.76271
-1.59425,7.81569
-1.64284,8.01652
-1.63294,8.22557
-1.54426,8.42491
-1.43009,8.58944
-1.59373,8.70623
-1.70351,8.88648
-1.66744,9.0963
-1.60481,9.28899
-1.60222,9.48515
-1.50219,9.65665
-1.58044,9.83079
-1.67845,10.0182
-1.74417,10.213
-1.75453,10.4071
-1.77633,10.624
-1.80865,10.838
-1.73734,11.0193
-1.60365,11.1825
-1.66895,11.3807
-1.58839,11.5568
-1.5806,11.7598
-1.53474,11.9703
-1.45326,12.1497
-1.3157,12.2846
-1.30792,12.5048
-1.30043,12.7065
-1.36525,12.8942
-1.40331,13.0929
-1.40143,13.2877
-1.48552,13.4871
-1.59822,13.6521
-1.57434,13.8484
-1.73346,13.9548
-1.67991,14.1413
-1.7115,14.3354
-1.734,14.5376
-1.75317,14.7373
-1.82737,14.9158
-1.7391,15.1048
-1.79196,15.3181
-1.75931,15.5189
-1.74287,15.7083
-1.62414,15.8686
-1.6725,16.056
-1.59694,16.2419
-1.58981,16.439
-1.64863,16.6418
-1.55777,16.8055
-1.40803,16.9533
-1.42923,17.1542
-1.3106,17.3055
-1.30839,17.5032
-1.41019,17.6738
-1.43109,17.8727
-1.46196,18.071
-1.33819,18.2309
-1.44558,18.4047
-1.46619,18.6035
-1.60987,18.7659
-1.60688,18.9841
-1.74021,19.1501
-1.62681,19.3176
-1.72505,19.4912
-1.62794,19.6626
-1.59734,19.8699
-1.60205,20.0671
-1.38692,20.1261
-1.38257,20.3203
-1.32435,20.5183
-1.48073,20.6594
-1.44677,20.8443
-1.45825,21.057
-1.3422,21.2162
-1.38809,21.4068
-1.34809,21.6167
-1.44679,21.805
-1.42408,21.999
-1.48993,22.2118
-1.33351,22.3478
-1.28799,22.5638
-1.40865,22.707
-1.42061,22.9293
-1.60606,23.0246
-1.55393,23.2251
-1.46844,23.4215
-1.44282,23.6194
-1.28776,23.7607
-1.32015,23.9522
