3.59264,0.308609
3.69836,0.472744
3.69352,0.703549
3.80198,0.897805
3.76783,1.10309
3.7938,1.3033
3.8491,1.49431
4.01449,1.62996
4.03741,1.82803
3.99614,2.02268
3.87365,2.20029
3.90159,2.39578
4.05898,2.51485
4.10667,2.70893
3.9738,2.85737
3.81027,2.9935
3.89243,3.17348
3.87978,3.38003
3.92122,3.58912
4.1155,3.63364
4.0445,3.81697
4.09765,3.99407
3.96316,4.14662
4.05324,4.34847
3.89272,4.46798
3.78383,4.65159
3.70056,4.82213
3.79046,5.02616
3.71943,5.21053
3.82756,5.37809
3.72197,5.54086
3.93103,5.58642
4.0356,5.76387
4.20808,5.86647
4.2097,6.06146
4.11084,6.22805
3.99114,6.38783
4.15181,6.5452
4.18757,6.76513
4.00035,6.78944
3.87704,6.95377
3.87806,7.17092
3.85266,7.36733
3.92572,7.55925
3.87186,7.75923
3.8964,7.96156
4.0276,8.1097
3.92727,8.29531
4.03588,8.46717
3.99571,8.64655
3.87681,8.80743
3.74836,8.97625
3.75264,9.17348
3.79849,9.37658
3.65777,9.51905
3.76008,9.69577
3.84063,9.88383
3.76728,10.069
3.83309,10.2526
3.90342,10.4299
3.79448,10.5985
3.77492,10.8029
3.94309,10.9177
4.07588,11.0747
4.11249,11.2775
4.10054,11.4926
4.00575,11.6707
4.03823,11.8827
4.07869,12.0895
4.00276,12.2695
3.97851,12.4617
4.06641,12.6477
4.16156,12.8321
3.9803,12.9431
3.85223,13.0828
3.82625,13.295
3.82807,13.4836
3.87714,13.6894
3.84269,13.8962
3.89096,14.0854
3.8634,14.2775
3.78227,14.4668
3.76658,14.675
3.79799,14.8617
3.84881,15.0549
4.05175,15.1009
4.08038,15.2925
3.96836,15.4717
4.01887,15.6899
3.84362,15.7727
3.82184,15.9696
3.90077,16.1832
3.94977,16.4027
3.90178,16.6161
3.91727,16.8289
3.82054,17.0059
3.88379,17.1903
3.87143,17.3985
3.9488,17.5818
3.7628,17.6683
3.78455,17.8813
3.69041,18.0432
3.8162,18.1844
3.73208,18.369
3.68929,18.555
3.58229,18.7224
3.74895,18.8232
3.67592,19.0053
3.72745,19.1875
3.76799,19.3943
3.84981,19.5814
3.81443,19.7805
3.72419,19.9548
3.65342,20.1505
3.78862,20.3033
3.88542,20.4654
3.77119,20.6399
3.66443,20.8116
3.59625,20.9963
3.64748,21.1907
3.69038,21.3825
3.55929,21.5323
3.60541,21.7273
3.72321,21.8925
3.79487,22.082
3.76361,22.2854
3.63833,22.4469
3.52968,22.6256
3.39527,22.7902
3.42469,22.9885
3.62085,22.9592
3.67121,23.162
3.76165,23.3447
3.78022,23.5465
3.61809,23.7057
3.58317,23.8906
3.52768,24.0969
3.68392,24.2113
3.65884,24.4159
3.65478,24.6131
3.61298,24.8162
3.62664,25.0175
3.79781,25.1397
3.80111,25.3568
3.78361,25.5641
3.81831,25.7657
3.78166,25.9741
3.74326,26.1646
3.70151,26.3569
3.59591,26.5398
3.553,26.7421
3.43351,26.8859
3.45425,27.0917
3.45081,27.2943
3.5162,27.4869
3.60405,27.6668
3.60895,27.8692
3.58561,28.0779
3.5255,28.2818
3.56806,28.4718
3.71933,28.5991
3.81042,28.7771
3.74828,28.978
3.78558,29.1791
3.90145,29.3447
3.96435,29.5408
4.00095,29.7474
3.97624,29.9456
3.85714,30.1049
3.7638,30.284
3.75817,30.4833
3.82004,30.6673
3.88075,30.8558
3.7201,31.002
3.81731,31.1877
3.79713,31.4098
3.95457,31.5465
3.98988,31.7644
3.90104,31.9452
4.0094,32.1295
3.92933,32.3199
3.97111,32.5311
3.9202,32.7291
4.03257,32.8986
3.92058,33.072
4.06087,33.2296
4.14697,33.4124
4.08876,33.6065
4.12195,33.8183
4.19332,34.0018
4.23419,34.2117
4.30949,34.3837
4.41033,34.5602
4.44169,34.7588
4.45314,34.9602
