-4.37107,0.308936
-4.28973,0.486594
-4.19815,0.68073
-4.09162,0.838684
-4.10876,1.05403
-4.01213,1.24931
-3.88696,1.40781
-4.06391,1.53007
-3.97836,1.71162
-3.91103,1.92009
-3.93253,2.10915
-4.06269,2.27634
-4.06974,2.46727
-4.04446,2.66319
-3.97416,2.8518
-4.05749,3.04402
-4.12981,3.23566
-4.04094,3.42933
-4.14447,3.62241
-4.18122,3.82172
-4.07535,4.00784
-4.03525,4.19662
-4.09427,4.38076
-4.0842,4.58908
-4.05127,4.78869
-4.04978,5.00214
-3.90086,5.1587
-3.81286,5.33379
-3.83212,5.54565
-3.74746,5.72508
-3.64196,5.90259
-3.6591,6.09697
-3.80362,6.23483
-3.69864,6.42101
-3.62022,6.62172
-3.62451,6.83381
-3.6597,7.04774
-3.52412,7.21467
-3.65922,7.36913
-3.55109,7.54204
-3.48887,7.75052
-3.57367,7.94817
-3.56731,8.16099
-3.58496,8.37146
-3.46915,8.53147
-3.37364,8.70667
-3.40271,8.91675
-3.40153,9.11735
-3.47809,9.32498
-3.33627,9.47643
-3.50805,9.59122
-3.58392,9.77109
-3.62666,9.96555
-3.61456,10.1515
-3.71843,10.3219
-3.62778,10.4883
-3.53256,10.6563
-3.57369,10.8548
-3.42421,11.0087
-3.48308,11.2036
-3.60552,11.3673
-3.52573,11.5493
-3.6195,11.7339
-3.46564,11.8582
-3.36687,12.0265
-3.44222,12.2141
-3.40497,12.4175
-3.47466,12.6156
-3.43872,12.8063
-3.52214,12.9932
-3.5756,13.1945
-3.68944,13.3558
-3.72518,13.5697
-3.73609,13.7771
-3.62171,13.9381
-3.69518,14.1432
-3.69475,14.3458
-3.49838,14.347
-3.4874,14.5373
-3.50969,14.7538
-3.65594,14.8736
-3.56535,15.0753
-3.66842,15.2568
-3.56244,15.4266
-3.6274,15.6304
-3.71503,15.8132
-3.58028,15.9551
-3.69159,16.1118
-3.69651,16.3116
-3.69779,16.5199
-3.87409,16.5871
-3.83901,16.802
-3.85026,17.0011
-3.65934,17.0967
-3.66778,17.2958
-3.78931,17.4766
-3.68607,17.6436
-3.88866,17.7471
-3.9099,17.953
-3.78572,18.1065
-3.64403,18.2454
-3.62573,18.4474
-3.7074,18.6313
-3.69465,18.8385
-3.64264,19.0253
-3.53827,19.2029
-3.43136,19.3865
-3.60848,19.5117
-3.60095,19.7109
-3.48291,19.8715
-3.50547,20.0885
-3.62752,20.2441
-3.70199,20.4496
-3.59008,20.6018
-3.47022,20.7571
-3.45861,20.9656
-3.62343,21.0891
-3.72657,21.2694
-3.77373,21.4779
-3.69702,21.6595
-3.58826,21.8267
-3.65731,21.9915
-3.55802,22.1614
-3.5722,22.3713
-3.65947,22.5633
-3.48867,22.6648
-3.47886,22.8811
-3.40564,23.0725
-3.2312,23.158
-3.37215,23.3177
-3.55022,23.4058
-3.48156,23.5951
-3.62972,23.7307
-3.65421,23.9573
-3.62115,24.1669
-3.65616,24.3738
-3.59638,24.5828
-3.46873,24.7422
-3.56465,24.9234
-3.59523,25.1101
-3.53504,25.313
-3.52676,25.5162
-3.72681,25.5755
-3.6231,25.7661
-3.43862,25.8815
-3.42876,26.0761
-3.40195,26.2718
-3.50137,26.4535
-3.46012,26.6451
-3.30244,26.7704
-3.36456,26.9595
-3.25236,27.1139
-3.16753,27.3076
-3.16356,27.5105
-3.28903,27.6726
-3.27452,27.8975
-3.32508,28.0892
-3.13361,28.0334
-3.05655,28.2262
-2.96654,28.4201
-2.96078,28.6269
-2.98403,28.8263
-2.81614,28.9788
-2.7164,29.161
-2.82836,29.3273
-2.64484,29.4188
-2.47653,29.5378
-2.40919,29.7241
-2.51112,29.9123
-2.43813,30.1213
-2.3724,30.3019
-2.33077,30.5079
-2.28683,30.7022
-2.22776,30.8864
-2.08981,31.0382
-2.11149,31.2543
-2.17228,31.4615
-2.20028,31.6633
-2.19801,31.8466
-2.1053,32.0239
-2.00209,32.2006
-2.13247,32.3508
-2.01572,32.518
-1.94557,32.6914
-1.75479,32.6263
-1.66057,32.8046
-1.65101,33.0141
-1.78645,33.1868
-1.91196,33.3512
-1.79724,33.509
-1.80621,33.714
-1.75432,33.9001
-1.61999,34.0454
-1.69181,34.2473
-1.84449,34.3732
-1.74222,34.5361
-1.82337,34.7256
-1.70227,34.8812
-1.87812,34.9743
-1.75877,35.1564
-3.50422,0.247454
-3.55626,0.455772
-3.54245,0.656699
-3.36453,0.770997
-3.37572,0.970469
-3.18799,1.04801
-3.24297,1.24886
-3.18543,1.43842
-3.29021,1.61827
-3.39293,1.80117
-3.40688,2.00634
-3.35184,2.20512
-3.33721,2.42623
-3.2328,2.60396
-3.23595,2.79929
-3.22338,3.00368
-3.14875,3.18977
-3.0401,3.35119
-2.97441,3.54755
-2.87611,3.72
-3.03156,3.85015
-2.95726,4.0391
-2.96057,4.26007
-2.94946,4.46837
-2.78553,4.57689
-2.82504,4.78048
-2.87768,4.97677
-2.78348,5.15845
-2.79316,5.37077
-2.88683,5.55916
-2.7592,5.71119
-2.82881,5.89488
-2.90997,6.06977
-2.90348,6.28857
-2.94164,6.48805
-2.84098,6.6615
-2.85371,6.85252
-2.88354,7.0459
-2.91713,7.24051
-2.86682,7.42713
-2.99246,7.59568
-2.93637,7.77382
-2.88169,7.97778
-2.98304,8.17455
-3.02496,8.36921
-3.10009,8.56763
-3.11758,8.78346
-3.07511,8.99307
-3.00474,9.18959
-3.05371,9.38585
-3.10017,9.57985
-3.05034,9.77688
-3.03048,9.96766
-2.98028,10.1709
-2.88411,10.3435
-2.68267,10.3439
-2.53578,10.4853
-2.68229,10.6309
-2.49132,10.7495
-2.4362,10.9447
-2.3537,11.1124
-2.27132,11.2909
-2.35842,11.4837
-2.25213,11.6682
-2.23639,11.8796
-2.14026,12.0422
-2.01729,12.1999
-2.0473,12.4015
-2.01337,12.5959
-1.85651,12.6968
-2.01756,12.8033
-1.91288,12.9916
-1.82994,13.1975
