3.04143,0.220935
3.21546,0.329013
3.26292,0.528923
3.24898,0.719534
3.27845,0.923913
3.31484,1.12696
3.34721,1.32286
3.22964,1.4938
3.37672,1.63318
3.36058,1.83574
3.29138,2.02134
3.32143,2.22141
3.33594,2.41709
3.41911,2.60694
3.38378,2.82614
3.46204,3.00214
3.54618,3.20408
3.69618,3.35444
3.65016,3.53485
3.65987,3.74275
3.6046,3.94582
3.6032,4.1406
3.61339,4.35045
3.61864,4.55153
3.64593,4.74098
3.69359,4.93669
3.74831,5.14658
3.6081,5.27236
3.46139,5.41034
3.622,5.52064
3.74855,5.67437
3.83336,5.8606
3.7782,6.06336
3.77449,6.27496
3.92391,6.41587
3.90605,6.61426
3.84815,6.80559
3.92048,6.99307
3.94081,7.18183
3.83018,7.3632
3.85001,7.57074
3.91292,7.76122
4.0114,7.93954
4.19748,7.96985
4.22932,8.16242
4.12657,8.31929
4.03399,8.52817
4.05414,8.72071
4.04834,8.93553
3.97229,9.13048
4.01287,9.3399
3.89225,9.49312
3.85403,9.69734
3.88275,9.909
3.76726,10.0832
3.72626,10.2747
3.76056,10.4727
3.66668,10.6523
3.5993,10.8395
3.8027,10.8797
3.95709,11.0127
3.94646,11.2184
3.87734,11.4004
3.94237,11.5997
3.95376,11.8112
3.79149,11.9469
3.7539,12.1512
3.80993,12.342
3.78259,12.5446
3.90378,12.6912
3.7613,12.8446
3.75764,13.0373
3.71003,13.2232
3.84624,13.3992
3.91019,13.5784
3.97016,13.7767
3.89959,13.9598
3.98233,14.1478
3.93972,14.3386
3.91646,14.5445
3.90521,14.7604
4.00821,14.9397
3.99511,15.1441
3.93855,15.3399
4.00589,15.5411
4.20317,15.6418
4.19513,15.8571
4.34203,15.9925
4.36961,16.191
4.23325,16.3626
4.33091,16.5336
4.22262,16.6954
4.31364,16.8928
4.25886,17.0945
4.10847,17.2413
4.18763,17.4321
4.26427,17.6141
4.38445,17.7741
4.32011,17.9653
4.39326,18.1493
4.4439,18.3514
4.44536,18.538
4.55321,18.7159
