4.12631,0.375867
4.16695,0.567028
4.19368,0.765252
4.25077,0.985156
4.41592,1.10108
4.30737,1.28403
4.24646,1.47754
4.26289,1.6732
4.23241,1.89071
4.22864,2.10045
4.20543,2.29929
4.21501,2.50089
4.13059,2.68722
4.2946,2.83633
4.25531,3.03835
4.2189,3.23275
4.06095,3.37178
4.13371,3.56324
4.00073,3.71667
4.04159,3.91224
4.00785,4.11652
4.04667,4.31288
4.11501,4.52745
3.98907,4.6614
3.92346,4.85026
3.94853,5.03827
4.06353,5.21075
3.93876,5.36464
4.0433,5.5389
3.99094,5.75031
4.02397,5.95347
4.11583,6.1555
4.00454,6.33091
3.96609,6.52426
4.0147,6.7116
4.02145,6.9165
3.93019,7.10322
3.99706,7.28979
4.0554,7.4945
3.84647,7.47745
3.89562,7.67203
3.99802,7.87213
4.05564,8.07247
4.01697,8.27177
4.16148,8.39927
4.22951,8.59361
4.17922,8.78114
4.07706,8.97632
3.91838,9.10271
3.99843,9.28163
4.06604,9.47355
3.99101,9.6426
3.98601,9.8451
3.9638,10.0341
4.07999,10.1965
4.02943,10.4102
3.98674,10.6157
3.96054,10.8142
4.01589,11.0083
4.11966,11.1736
4.25432,11.3231
4.15275,11.4865
4.18274,11.7048
4.15191,11.8903
4.19989,12.0708
4.12343,12.2465
4.03321,12.4229
4.11144,12.6151
4.11589,12.8142
4.06075,13.0176
4.13181,13.2037
4.20669,13.3912
4.18677,13.5793
4.18847,13.7767
4.15623,13.9652
4.17282,14.1605
4.31228,14.2966
4.22235,14.4775
4.32474,14.6524
4.26128,14.8544
4.14161,15.0029
4.13159,15.2043
4.13162,15.4018
4.0757,15.6072
4.08254,15.7995
4.12701,15.9973
4.202,16.1714
4.28029,16.3425
4.30663,16.5334
4.4614,16.652
4.58522,16.8364
4.53622,17.0596
4.50693,17.2659
4.37744,17.4409
4.43987,17.6182
4.34762,17.7855
4.39536,17.9701
4.34791,18.1769
4.54306,18.2606
4.73146,18.3275
4.70356,18.5214
4.73178,18.725
4.58438,18.8736
4.61083,19.0695
4.53258,19.2441
4.40845,19.4041
4.27857,19.5817
4.30887,19.7719
4.31695,19.9682
4.36264,20.1715
4.2638,20.3605
4.21053,20.5542
4.40143,20.6147
4.35226,20.8051
4.16121,20.8239
4.03326,20.9937
3.94513,21.167
3.91417,21.353
3.94367,21.5553
3.99123,21.7451
4.0612,21.9361
4.18568,22.1054
4.11146,22.3115
4.21449,22.494
4.21574,22.6931
4.37312,22.8141
4.30823,23.0107
4.37718,23.1909
4.39372,23.3998
4.22553,23.4984
4.36659,23.6521
4.4375,23.8342
4.4667,24.0313
4.4095,24.2161
4.40358,24.4128
4.35509,24.6107
4.2137,24.7565
4.16751,24.9528
4.26506,25.1121
4.23252,25.3071
4.27273,25.4998
4.43962,25.6102
4.38146,25.7944
4.25132,25.9449
4.24202,26.1495
4.20666,26.3535
4.20051,26.5459
4.17532,26.751
4.17483,26.9567
4.04225,27.102
4.18236,27.2261
4.2262,27.4213
4.26474,27.6252
4.14883,27.7943
4.21975,27.9845
4.30329,28.1578
4.40528,28.3448
4.38608,28.5498
4.35194,28.7326
4.3455,28.927
4.25652,29.1147
4.2931,29.3238
4.38434,29.5028
4.23772,29.6515
4.40548,29.7455
4.5758,29.8329
4.47429,30.0183
4.57112,30.2035
4.55034,30.4047
4.65973,30.5787
4.76994,30.7631
4.7112,30.9456
4.66093,31.1398
4.69388,31.3554
4.69285,31.5493
4.71341,31.7526
4.71352,31.9512
4.73517,32.1458
4.85621,32.3091
4.95421,32.4928
4.85074,32.674
4.95374,32.8316
4.93408,33.0421
4.9578,33.2352
4.92051,33.4305
4.8822,33.6316
4.99872,33.7853
4.90117,33.9492
4.95931,34.1464
4.96715,34.3441
-4.95522,34.5361
-4.90655,34.7502
-4.80229,34.929
-4.90573,35.1038
-4.91862,35.3029
-4.8154,35.4827
-4.77771,35.6809
-4.78404,35.8905
-4.7685,36.0871
-4.89687,36.2416
4.37163,0.185351
4.35702,0.379036
4.37153,0.590751
4.45531,0.7563
4.54421,0.941944
4.63909,1.12361
4.64864,1.34188
4.70592,1.52619
4.64746,1.72687
4.72972,1.91554
4.90054,1.98623
4.85488,2.19377
4.85789,2.39016
4.98954,2.54053
4.885,2.70637
4.95037,2.8936
4.94147,3.10511
4.95675,3.2966
4.94021,3.49361
-4.98794,3.68679
4.99195,3.88498
-4.96914,4.09536
4.99152,4.29025
-4.89629,4.44353
4.92547,4.54125
-4.95654,4.71132
-4.75318,4.72549
-4.84829,4.90427
-4.91967,5.09464
4.95612,5.24819
-4.84877,5.31141
-4.95815,5.48401
-4.96417,5.67948
4.96426,5.86682
4.90126,6.0599
4.81181,6.25676
4.78737,6.44494
4.71423,6.63521
4.74473,6.83719
4.86178,7.01502
4.8325,7.21585
4.6599,7.34127
4.75138,7.51091
4.82131,7.7138
4.81696,7.91014
4.80356,8.1053
4.95449,8.21474
4.96493,8.42015
4.98515,8.63221
4.7969,8.69222
4.82473,8.90684
4.78724,9.11745
4.80638,9.32287
4.77299,9.5213
4.75942,9.71702
4.93558,9.79329
-4.97168,9.96168
-4.93142,10.1684
-4.86935,10.3581
-4.89724,10.5534
-4.95002,10.7579
