5.47271,0.230543
5.43786,0.420533
5.36889,0.609987
5.30809,0.802806
5.21147,0.981608
5.02457,1.07794
4.91398,1.24971
4.9316,1.44631
4.89857,1.63969
4.79715,1.81791
4.76806,2.01799
4.7558,2.21093
4.69918,2.41267
4.72226,2.61931
4.55796,2.73034
4.43471,2.86809
4.58835,2.99278
4.71117,3.15157
4.66261,3.36293
4.82984,3.4996
4.71727,3.66139
4.78676,3.85519
4.67404,4.02683
4.8069,4.17445
4.95009,4.33835
4.94232,4.56212
4.84529,4.73442
4.86903,4.92663
4.92179,5.1237
4.87855,5.32871
5.03081,5.48131
4.81832,5.53316
4.96231,5.67039
4.88058,5.85555
4.92078,6.06803
5.00021,6.24481
5.14651,6.35721
5.06148,6.53075
5.00096,6.72581
4.97056,6.94356
4.96069,7.15576
5.11705,7.28454
5.10446,7.49991
5.0763,7.70717
5.1327,7.89006
5.22217,8.08916
5.1964,8.29427
5.22514,8.49329
5.2428,8.68142
5.20219,8.89392
5.22747,9.09041
5.15607,9.29092
5.34792,9.37241
5.24007,9.53667
5.05288,9.61313
5.01656,9.81196
4.93192,9.98598
5.00266,10.1718
5.00294,10.3847
5.08459,10.5791
5.21601,10.7208
5.3217,10.9112
5.16725,11.0569
5.29252,11.2101
5.16557,11.3771
5.21358,11.5639
5.12937,11.739
5.08147,11.9461
5.08203,12.1559
5.10005,12.3595
5.02073,12.5454
4.9842,12.7587
4.89742,12.9576
4.8804,13.1721
4.84369,13.3709
4.8084,13.566
4.88201,13.7434
4.82395,13.9528
4.87001,14.1546
5.02057,14.2996
5.0599,14.5039
4.88572,14.6045
4.98821,14.7888
5.04582,14.9869
4.91079,15.1286
4.8199,15.3074
4.94552,15.4745
4.9972,15.6646
4.99859,15.8655
5.08431,16.038
5.17164,16.2139
5.13084,16.4142
5.24285,16.5728
5.31649,16.7502
5.39961,16.928
5.42387,17.1402
5.4403,17.3481
-5.42233,17.5024
-5.35298,17.6864
-5.39567,17.9024
-5.38332,18.1073
5.433,18.1545
-5.45643,18.3254
-5.49291,18.5104
-5.4692,18.7105
-5.42765,18.8961
-5.46113,19.0985
