1.00681,0.409159
1.0777,0.606269
1.2479,0.720734
1.29645,0.925365
1.23371,1.11683
1.41969,1.20307
1.52985,1.38969
1.6001,1.56194
1.64906,1.78118
1.5392,1.95695
1.59585,2.14843
1.55384,2.34131
1.49887,2.5426
1.34849,2.67159
1.32325,2.87167
1.28985,3.06196
1.317,3.26
1.27035,3.46035
1.23605,3.67392
1.2015,3.87431
1.18361,4.07201
1.37335,4.10988
1.45596,4.29454
1.52806,4.48376
1.39645,4.64088
1.4609,4.8386
1.58357,5.00861
1.49396,5.18334
1.44925,5.37468
1.44908,5.59513
1.45186,5.78699
1.57128,5.95869
1.7045,6.12183
1.79906,6.29162
1.72034,6.49933
1.73297,6.69242
1.75228,6.88884
1.91242,7.00961
1.76414,7.14633
1.89317,7.31251
1.98305,7.49722
2.13611,7.65356
1.9777,7.77318
1.83136,7.91468
1.8642,8.09767
2.00284,8.23052
1.9088,8.40468
1.93763,8.61636
1.9194,8.81604
1.93321,9.02236
2.11142,9.15395
2.02348,9.33767
2.11257,9.51037
2.09881,9.7086
2.12408,9.9122
2.07706,10.1122
1.98978,10.2984
2.05548,10.4898
1.84791,10.5463
1.97776,10.7
2.12483,10.8452
2.12025,11.0674
2.04007,11.2485
2.00532,11.4393
2.06628,11.6217
1.94581,11.7916
1.99868,11.9957
1.91034,12.1947
1.93259,12.3967
1.84229,12.5944
1.77263,12.7887
1.64282,12.9711
1.60804,13.1639
1.68819,13.3462
1.60907,13.5294
1.73348,13.7095
1.72636,13.9022
1.72356,14.1136
1.70917,14.3202
1.77335,14.5169
1.78331,14.7178
1.85642,14.8967
2.03222,14.9922
2.01363,15.1958
1.92732,15.3805
1.90761,15.5822
1.80252,15.7685
1.7675,15.97
1.75952,16.1642
1.72511,16.3672
1.93243,16.3649
1.90608,16.5796
2.06793,16.7007
2.17409,16.8651
2.20009,17.0673
2.03447,17.2054
2.092,17.3987
1.88407,17.4308
1.91126,17.6322
1.98139,17.8235
1.96827,18.0246
1.98862,18.2182
1.96383,18.4184
1.96662,18.6331
1.8354,18.7902
1.79222,18.9898
1.82325,19.1884
1.65957,19.3292
1.79182,19.4669
1.81129,19.6576
1.77159,19.8609
1.74681,20.0717
1.68522,20.2578
1.66326,20.4678
1.57754,20.6561
1.73699,20.7728
1.85417,20.9649
1.89315,21.1864
1.89517,21.3987
1.85228,21.5956
2.03804,21.6607
2.00829,21.8627
2.02155,22.0677
2.01728,22.2625
2.04611,22.4627
1.92395,22.6209
1.91163,22.8197
1.77069,22.9815
1.79883,23.2069
1.66939,23.3602
1.60881,23.5744
1.65517,23.7924
1.68966,23.992
1.83517,24.1282
1.80069,24.3281
1.66866,24.4713
1.73862,24.6694
1.73127,24.876
1.7847,25.0825
1.66273,25.2499
1.69107,25.4439
1.75839,25.6418
1.73701,25.8344
1.69437,26.0313
1.48506,25.9754
1.39332,26.1547
1.48668,26.3464
1.55034,26.5421
1.57597,26.7471
1.72389,26.8713
1.5833,27.0241
1.63496,27.2263
1.72683,27.4018
1.71387,27.5869
1.88204,27.6998
1.8073,27.8861
1.83022,28.1013
1.76249,28.2945
1.90258,28.4386
1.71565,28.4884
1.75417,28.6857
1.76063,28.8845
1.85376,29.0752
1.9262,29.2756
2.0456,29.4414
2.03956,29.6355
1.96647,29.8246
1.81431,29.957
1.84472,30.1628
1.77277,30.3661
1.8097,30.5707
1.72436,30.7399
1.82201,30.9324
1.82799,31.1445
1.85225,31.3371
1.8146,31.5325
1.70219,31.6989
1.69687,31.9146
1.60278,32.0911
1.49102,32.2701
1.652,32.4033
1.68068,32.6216
1.86979,32.6327
1.81737,32.8344
1.9452,33.0137
1.85727,33.202
1.83878,33.3978
1.72016,33.5593
1.70234,33.7506
1.67157,33.9463
1.71143,34.1319
1.72745,34.3281
1.71396,34.5308
1.57408,34.6774
1.63013,34.8572
1.76775,35.0193
1.89456,35.1719
1.86689,35.3693
1.87603,35.5709
1.93813,35.7711
2.29551,0.107541
2.3395,0.304792
2.38441,0.50015
2.19776,0.56887
2.04498,0.697718
2.01162,0.915172
1.93125,1.09065
2.00698,1.26685
2.05939,1.45588
2.03346,1.65185
1.92411,1.82648
1.99542,2.01782
2.08545,2.17834
1.98356,2.3497
1.95267,2.53821
1.8832,2.73618
1.81427,2.93297
1.95523,3.08573
2.04921,3.27502
2.17539,3.44529
2.14336,3.65306
2.06647,3.83328
2.22101,3.96347
2.28135,4.15322
2.35217,4.34288
2.40295,4.53461
2.42783,4.73236
2.29933,4.89204
2.44614,5.02918
2.5096,5.21425
2.61631,5.38735
2.53897,5.57691
2.41575,5.74245
2.39393,5.93506
2.34459,6.13125
2.31781,6.33355
2.24501,6.52071
2.43807,6.54396
2.54305,6.71062
2.66483,6.86542
2.61586,7.06645
2.6264,7.2636
2.79517,7.38864
2.61564,7.48967
2.49414,7.67554
