3.50089,0.0952634
3.60419,0.270205
3.62784,0.484497
3.65404,0.684963
3.59481,0.886048
3.6455,1.09946
3.81997,1.22742
3.84541,1.43254
3.89446,1.63343
3.95749,1.82545
3.99868,2.02601
4.2022,1.9938
4.38754,2.07993
4.39338,2.28665
4.20869,2.38836
4.25153,2.58746
4.27056,2.80148
4.11774,2.9376
3.9853,3.09804
4.00615,3.30051
4.16873,3.45221
4.07181,3.6563
4.25533,3.7352
4.1905,3.92604
4.32919,4.07363
4.53141,4.08818
4.49203,4.30872
4.53091,4.50263
4.61478,4.68549
4.70375,4.88887
4.71372,5.08663
4.75325,5.29185
4.86063,5.4635
4.76894,5.65389
4.82544,5.85786
4.60199,5.82655
4.65644,6.02278
4.54415,6.18671
4.56705,6.39912
4.45666,6.57374
4.46872,6.76681
4.46778,6.96115
4.32869,7.10234
4.33413,7.29878
4.32198,7.48192
4.4478,7.63315
4.60617,7.77451
4.65346,7.98358
4.70631,8.18325
4.8988,8.14837
4.88905,8.37378
4.8859,8.58598
5.00114,8.74988
5.10295,8.93548
5.09694,9.13352
5.10303,9.3344
4.97037,9.49575
5.03462,9.69998
5.22703,9.77306
5.26206,9.96644
5.25432,10.1538
5.17547,10.3312
5.0852,10.5286
5.13138,10.7338
5.08594,10.919
5.11019,11.1174
4.9996,11.2845
5.07951,11.4824
5.07894,11.6932
5.16539,11.8923
5.03662,12.045
5.11708,12.23
5.07669,12.4369
4.9167,12.5355
5.07156,12.6881
5.18461,12.8482
5.14943,13.0454
5.22419,13.2398
5.3817,13.3751
5.38541,13.5845
5.2023,13.6443
5.17387,13.8457
5.09997,14.0346
5.09416,14.2411
4.99741,14.4224
5.17172,14.5439
5.12293,14.733
5.20081,14.9102
5.39434,14.953
5.41584,15.1479
-5.45961,15.3064
-5.43077,15.5112
5.43941,15.6844
5.46262,15.8925
5.45054,16.1051
5.43552,16.3032
5.32431,16.4889
5.24557,16.6828
5.24469,16.8732
5.25321,17.0728
5.30054,17.2698
5.19902,17.473
5.27635,17.6856
5.45659,17.78
5.34457,17.9462
-5.46239,18.043
-5.47267,18.2538
5.46474,18.4428
5.44767,18.6489
-5.41027,18.7892
-5.42238,18.9951
-5.39508,19.1881
-5.32518,19.3921
-5.26251,19.5872
-5.33686,19.7682
5.46853,19.796
5.40361,19.9951
5.32891,20.1765
5.40003,20.3559
5.29525,20.5329
5.39787,20.6963
5.29369,20.8618
5.34898,21.0674
5.40778,21.2715
5.33638,21.4597
5.48394,21.5812
-5.35981,21.7083
5.48074,21.8517
5.49261,22.0701
5.47146,22.2773
5.45412,22.4685
5.30623,22.5918
5.36895,22.785
5.32872,22.9792
5.45473,23.1133
5.3736,23.3041
5.43227,23.5017
-5.46303,23.6795
-5.31125,23.8285
-5.12073,23.9309
-5.10449,24.1308
-5.14403,24.3358
-5.12892,24.5411
-5.0394,24.7208
-5.05398,24.9231
-5.04791,25.128
-5.06509,25.3341
-4.94277,25.5107
-4.87611,25.7063
-5.05828,25.8094
