-2.90493,0.460048
-2.85026,0.661121
-2.72111,0.844826
-2.59606,1.00271
-2.5851,1.21499
-2.52518,1.42349
-2.43414,1.60497
-2.34354,1.78139
-2.43906,1.94899
-2.36599,2.13937
-2.25796,2.32263
-2.29129,2.52523
-2.25863,2.71868
-2.26105,2.9159
-2.30362,3.1122
-2.3325,3.31419
-2.31881,3.51622
-2.48059,3.63993
-2.4385,3.82718
-2.44426,4.04562
-2.43716,4.24643
-2.32941,4.4156
-2.34314,4.62565
-2.45929,4.79321
-2.47462,4.97983
-2.55594,5.17705
-2.48573,5.3885
-2.33592,5.52831
-2.25151,5.73384
-2.28881,5.91715
-2.26627,6.12434
-2.33889,6.29549
-2.35409,6.49098
-2.42816,6.68275
-2.39495,6.87366
-2.46367,7.06303
-2.33859,7.23205
-2.17237,7.35837
-2.13953,7.56257
-2.19452,7.76348
-2.32815,7.9121
-2.30901,8.10978
-2.44998,8.24239
-2.44668,8.45339
-2.54352,8.63852
-2.68979,8.76342
-2.72483,8.96736
-2.77605,9.16456
-2.71397,9.36309
-2.59134,9.53268
-2.40467,9.56731
-2.29074,9.72764
-2.40536,9.91938
-2.51836,10.0842
-2.62019,10.2794
-2.62322,10.4868
-2.51892,10.6627
-2.66944,10.7935
-2.59039,10.9699
-2.56515,11.177
-2.55253,11.3683
-2.61075,11.5643
-2.44997,11.7014
-2.36998,11.8837
-2.40348,12.0673
-2.30967,12.2512
-2.26049,12.437
-2.13785,12.5927
-2.27139,12.7381
-2.33666,12.932
-2.34733,13.1369
-2.25157,13.3158
-2.30604,13.5224
-2.2384,13.7061
-2.15114,13.9113
-2.10065,14.109
-2.04203,14.3122
-1.95246,14.4827
-1.88928,14.6813
-1.75751,14.8397
-1.73418,15.0336
-1.61687,15.197
-1.7399,15.3492
-1.86115,15.5116
-1.72519,15.6816
-1.65018,15.8739
-1.58544,16.0724
-1.6119,16.2729
-1.49257,16.4383
-1.38984,16.6051
-1.24213,16.7546
-1.13551,16.9228
-1.03926,17.0944
-0.993375,17.2879
-0.993369,17.5058
-0.8928,17.6696
-0.856507,17.8805
-0.754882,18.0521
-0.769795,18.2452
-0.715565,18.4213
-0.691127,18.6128
-0.745966,18.8097
-0.788407,19.0089
-0.930208,19.1702
-0.971105,19.382
-0.855981,19.5441
-0.777096,19.7342
-0.815608,19.9349
-0.725501,20.1053
