4.4753,0.279745
4.63542,0.406101
4.63903,0.606215
4.65296,0.815579
4.53309,0.972929
4.34619,1.0592
4.43066,1.23294
4.42815,1.43884
4.40961,1.65031
4.3564,1.8416
4.34664,2.03473
4.32349,2.23251
4.46455,2.38997
4.29732,2.5355
4.31873,2.74984
4.44053,2.89888
4.37062,3.09984
4.47575,3.27155
4.47013,3.47804
4.64727,3.60017
4.46176,3.69666
4.54758,3.87756
4.56298,4.09499
4.7704,4.1468
4.82107,4.34118
4.78891,4.54724
4.72515,4.72577
4.91718,4.79766
4.79397,4.95572
4.87772,5.1299
4.90597,5.32274
5.02659,5.50734
5.14907,5.695
5.31769,5.79745
5.3946,5.98479
5.38232,6.17565
5.26376,6.36037
5.18195,6.54763
5.28277,6.71419
5.26762,6.92438
5.42566,7.0626
5.36396,7.25046
-5.49687,7.3945
-5.32407,7.52225
-5.23405,7.70037
-5.25148,7.90573
-5.44631,7.91108
-5.33543,8.10967
-5.43948,8.28191
5.47792,8.46354
5.30501,8.5396
5.32518,8.72273
5.19762,8.88375
5.24087,9.08738
5.292,9.26906
5.38296,9.43794
5.26872,9.59813
5.35146,9.78098
5.33043,9.98396
5.2903,10.1848
5.37019,10.3666
5.32005,10.5499
5.21631,10.7131
5.26791,10.9065
5.37239,11.0678
5.28573,11.2497
5.08002,11.3288
5.06474,11.5258
5.23231,11.6459
5.16784,11.8256
5.19778,12.0502
5.25717,12.2607
5.26672,12.4662
5.14786,12.6234
5.21556,12.8314
5.30761,13.0113
5.21809,13.1978
5.04143,13.3167
4.99206,13.5069
5.08022,13.683
5.21617,13.8477
5.16115,14.0434
5.13066,14.2617
5.05718,14.4542
4.99306,14.6438
5.10963,14.799
4.98292,14.9513
4.83488,15.0824
4.90978,15.2568
4.95789,15.4608
5.04801,15.6279
5.00482,15.8285
4.84286,15.9244
4.79316,16.1217
4.85352,16.3181
4.93245,16.5045
4.84903,16.689
4.85267,16.8749
4.99346,17.023
5.09663,17.2123
5.09996,17.4313
5.06138,17.6345
5.1878,17.7782
5.34002,17.9032
5.23589,18.0848
5.41363,18.1979
5.45722,18.3971
5.49839,18.5915
-5.46665,18.7956
-5.3184,18.9426
-5.39712,19.1321
-5.35136,19.3132
-5.44977,19.4922
-5.39936,19.6962
-5.39516,19.9086
-5.3763,20.1102
-5.32522,20.3083
-5.21872,20.4715
-5.31496,20.645
-5.36661,20.8348
-5.45344,21.0159
-5.29562,21.1413
-5.25143,21.333
-5.20042,21.5338
-5.21947,21.7383
-5.37898,21.871
-5.38008,22.0807
-5.39979,22.2903
5.45218,22.4275
5.42839,22.6362
5.31193,22.8093
5.19671,23.003
5.08421,23.1809
5.05526,23.3833
5.10215,23.5788
5.20576,23.755
5.2149,23.9451
5.17239,24.1428
5.3107,24.2924
5.3043,24.4942
5.34443,24.6983
5.3768,24.8955
5.42059,25.0977
5.3287,25.278
5.16732,25.4023
5.14168,25.593
5.16814,25.8031
5.31003,25.9712
5.41341,26.1348
-5.43823,26.2794
-5.39719,26.4842
-5.33357,26.6736
-5.38089,26.8763
-5.35513,27.0792
-5.44493,27.2485
-5.4326,27.452
5.41655,27.5997
5.43594,27.8197
5.35905,28.0245
5.44237,28.2217
5.48739,28.4107
5.45509,28.6132
5.49117,28.8127
-5.47377,29.012
-5.44542,29.1992
-5.31974,29.3415
-5.15398,29.4894
-5.1466,29.6935
-4.99493,29.8257
-5.04949,30.0398
-5.04002,30.2376
-4.93407,30.4139
-4.76028,30.5488
-4.74925,30.7605
-4.60848,30.9128
-4.42584,30.9681
-4.44179,31.1725
-4.25245,31.2661
-4.15736,31.4593
-4.25235,31.6303
-4.16157,31.8076
-4.31294,31.9445
-4.33815,32.1516
-4.31934,32.3695
-4.46455,32.5015
-4.47779,32.7128
-4.4279,32.9085
-4.42764,33.1167
-4.35961,33.3094
-4.3711,33.5152
-4.43677,33.7215
-4.56123,33.8797
-4.50925,34.0848
-4.58455,34.2692
-4.44503,34.413
-4.54678,34.5765
-4.61852,34.774
-4.45644,34.8903
-4.46724,35.0953
-4.30161,35.2139
-3.50623,0.573108
-3.62073,0.724048
-3.45369,0.824208
-3.37514,1.01707
-3.47763,1.18194
-3.32638,1.33478
-3.40317,1.50067
-3.40906,1.69477
-3.34216,1.8728
-3.30002,2.07439
-3.36163,2.25992
-3.33492,2.46533
-3.43903,2.64649
-3.40439,2.84762
-3.3656,3.07129
-3.34665,3.28049
-3.32871,3.4711
-3.43172,3.6336
-3.46709,3.82176
-3.37351,4.00255
-3.28144,4.16379
-3.28102,4.37401
-3.28899,4.58101
-3.31979,4.76818
-3.44003,4.93132
-3.3816,5.11927
-3.41133,5.31827
-3.61069,5.41977
-3.5572,5.62706
-3.47755,5.82372
-3.37311,6.00085
-3.38727,6.19567
-3.26476,6.36028
-3.34691,6.56028
-3.3676,6.75894
-3.4345,6.94274
-3.49935,7.14127
-3.45633,7.34479
-3.54184,7.52888
-3.51574,7.74185
-3.37957,7.87931
-3.22101,8.00364
-3.07291,8.12157
-3.23622,8.23832
-3.33652,8.40812
-3.39373,8.59916
-3.23553,8.72472
-3.17855,8.92178
-3.11816,9.12936
-3.28912,9.25475
-3.18499,9.454
-3.11302,9.64035
-3.12371,9.83693
-3.14617,10.0428
-3.16878,10.2378
-3.27642,10.4199
-3.28532,10.6292
-3.30301,10.8352
-3.27667,11.041
-3.28014,11.2475
-3.40409,11.4041
-3.42878,11.6094
-3.56325,11.7951
-3.56379,11.994
-3.3824,12.0746
-3.32626,12.2575
-3.31647,12.4693
-3.40211,12.6641
-3.55844,12.7943
-3.4427,12.9583
-3.34328,13.1285
-3.23883,13.3074
-3.22411,13.5073
-3.17172,13.6962
-3.25058,13.8827
-3.28903,14.0884
-3.47786,14.1572
-3.58165,14.3489
-3.47871,14.5167
-3.61705,14.6621
-3.56626,14.868
-3.57523,15.0712
-3.52001,15.2724
-3.5026,15.5016
-3.51091,15.6983
-3.52263,15.9008
-3.51777,16.1055
-3.55119,16.2991
-3.63154,16.4858
-3.55835,16.6535
-3.49875,16.8462
-3.49522,17.0498
-3.48899,17.2601
-3.42652,17.4452
-3.35577,17.6369
-3.34211,17.8333
-3.21001,17.9924
-3.22677,18.1854
-3.11881,18.3738
-3.14044,18.5696
-3.33362,18.6545
-3.28998,18.865
-3.4668,18.9848
-3.43888,19.1697
-3.47914,19.3561
-3.39269,19.545
-3.30344,19.7206
-3.15665,19.8681
-3.173,20.0754
-3.3135,20.2094
-3.21793,20.3732
-3.14569,20.5622
-3.24797,20.7474
-3.17365,20.9592
-3.01227,21.0788
-3.15371,21.2229
-3.0352,21.4038
-2.9724,21.6008
-3.09731,21.7675
-2.96945,21.9177
-2.97213,22.1187
-3.07921,22.2722
-3.06508,22.477
-2.99818,22.6661
-2.906,22.8608
-3.00371,23.052
-3.07212,23.2352
-3.03222,23.4412
-3.04328,23.6366
-3.1442,23.8171
-3.11359,24.0262
-3.14536,24.2198
-3.24906,24.3936
-3.07102,24.4746
-3.03626,24.6743
-3.04337,24.8911
-3.17294,25.0337
-3.13858,25.2426
-3.18773,25.4399
-3.21114,25.6332
-3.13627,25.8334
-3.09615,26.0282
-3.13352,26.231
-3.29696,26.3508
-3.27293,26.5648
-3.36533,26.7361
-3.16865,26.7554
-3.16187,26.9593
-3.16167,27.1611
-3.37159,27.2226
-3.29734,27.4039
-3.4048,27.586
-3.55976,27.7284
-3.60083,27.9231
-3.72314,28.083
-3.73648,28.2775
-3.59637,28.4363
-3.60022,28.6337
-3.5095,28.8154
-3.43339,29.0068
-3.42168,29.2209
-3.408,29.4222
-3.36462,29.627
-3.2171,29.7892
-3.21839,29.9854
-3.03101,29.898
-2.85749,29.9854
-2.71782,30.1305
-2.77522,30.3263
-2.85394,30.508
-2.90111,30.7115
-3.05457,30.838
-3.13731,31.0283
-3.07381,31.2247
-2.99593,31.4156
-2.79902,31.4522
-2.80242,31.6502
-2.99342,31.7362
-2.89626,31.9201
-2.93807,32.1236
-3.03343,32.3047
-2.84611,32.3562
-2.80342,32.5574
-2.91619,32.7162
-3.00549,32.9061
-3.02986,33.112
-3.16392,33.2561
-3.20602,33.4572
-3.17988,33.6572
-3.19068,33.8596
-3.33817,34.0181
-3.38199,34.2037
-3.24094,34.3528
-3.16748,34.533
-3.14915,34.7314
-3.20202,34.9141
-3.28227,35.1118
-3.2255,35.3038
