3.81443,0.397
3.88359,0.572675
3.72666,0.706519
3.79012,0.893571
3.84173,1.08015
3.78718,1.26562
3.81291,1.45745
3.91467,1.63781
4.08921,1.71294
4.07763,1.9176
3.94382,2.08312
4.04796,2.25552
4.14378,2.43062
4.2178,2.62879
4.33879,2.7935
4.46904,2.93013
4.56592,3.10605
4.47273,3.28327
4.47154,3.48187
4.42983,3.68195
4.45217,3.89016
4.38388,4.08013
4.23699,4.2237
4.32773,4.42128
4.32007,4.62243
4.292,4.82456
4.44819,4.97512
4.41635,5.19936
4.44594,5.399
4.29365,5.52931
4.22776,5.71802
4.19993,5.91968
4.18022,6.12078
4.24702,6.31705
4.3083,6.49761
4.26637,6.70053
4.20177,6.89853
4.39812,6.87601
4.42783,7.07243
4.28516,7.20384
4.40463,7.36323
4.27786,7.53066
4.42421,7.65444
4.48972,7.85208
4.48083,8.07344
4.40898,8.25649
4.29306,8.42115
4.33057,8.61359
4.24381,8.81787
4.37171,8.98311
4.29555,9.16305
4.30027,9.38332
4.37196,9.57048
4.40403,9.79367
4.23821,9.92587
4.37008,10.0949
4.56141,10.1547
4.6619,10.3259
4.69309,10.5198
4.72428,10.7456
4.77235,10.9617
4.68101,11.1482
4.54685,11.2853
4.4891,11.4724
4.50204,11.6893
4.57087,11.8852
4.63173,12.0775
4.58382,12.2804
4.74568,12.3885
4.76421,12.5965
4.6446,12.7633
4.55546,12.9438
4.43297,13.1295
4.48799,13.3249
4.30522,13.3869
4.16118,13.5362
4.10011,13.7206
4.09751,13.9099
3.8897,13.8967
3.96334,14.0866
3.99131,14.2977
3.95664,14.5142
3.98897,14.718
3.98731,14.9341
4.01403,15.141
4.1539,15.2784
4.29615,15.4128
4.36984,15.6046
4.31102,15.8013
4.32679,16.0074
4.40621,16.2028
4.4786,16.3911
4.67914,16.4081
4.69192,16.6062
4.8127,16.7657
4.83252,16.9654
4.9309,17.146
4.95157,17.3512
5.06209,17.5129
5.02035,17.7088
5.10659,17.8955
5.04338,18.0948
5.08278,18.3056
5.12442,18.4988
5.20133,18.6798
5.12942,18.876
5.06102,19.0718
4.90129,19.2058
4.97929,19.3839
4.99962,19.5771
5.13861,19.7256
5.11936,19.9268
5.28656,20.0433
5.35685,20.2294
5.27911,20.421
5.21499,20.61
5.11138,20.8012
5.11518,21.0025
5.14755,21.1906
5.29564,21.329
5.33905,21.5374
5.46428,21.6958
5.46538,21.8928
-5.38937,22.0483
-5.36181,22.2445
5.46337,22.3503
5.47692,22.5549
5.49279,22.76
5.47977,22.9515
5.31161,23.0482
5.28695,23.2443
5.35764,23.4397
5.41004,23.6355
5.41937,23.8378
5.34159,24.0185
5.42551,24.1997
5.39447,24.423
5.37806,24.6085
5.394,24.8181
5.49387,24.9875
-5.43866,25.179
5.46606,25.35
5.49537,25.5561
5.38067,25.7145
5.29966,25.8946
5.29862,26.1192
5.31052,26.3174
5.49272,26.3942
5.35879,26.5511
5.37879,26.7596
5.35704,26.9756
5.49514,27.1283
-5.33844,27.2403
-5.23332,27.4318
-5.26601,27.6269
-5.07625,27.7082
-5.19692,27.8489
-5.32424,27.9986
-5.13182,28.0903
-5.12878,28.3065
-5.10078,28.4982
-5.25741,28.6323
-5.25044,28.8326
-5.16671,29.021
-5.26117,29.191
-5.27917,29.3971
-5.21117,29.5929
-5.20302,29.8076
-5.073,29.9598
-5.03463,30.1585
-5.1982,30.2752
-5.17572,30.4879
-5.10961,30.6779
-5.11602,30.8868
-5.15977,31.0965
-5.23206,31.3054
-5.27401,31.5044
-5.27974,31.7117
-5.3556,31.9148
-5.28217,32.0925
-5.21146,32.2715
-5.23122,32.4753
-5.15359,32.6644
-5.21335,32.8667
-5.16232,33.0732
-4.99625,33.2032
-4.87625,33.3638
-4.79524,33.5437
-4.81699,33.742
-4.75657,33.9376
-4.58455,34.048
-4.38944,34.1394
-4.29148,34.3362
-4.1523,34.4987
-4.11839,34.69
-4.19119,34.8749
-4.11873,35.056
-4.0732,35.2611
-4.10618,35.4607
-4.19231,35.6254
5.00828,0.364928
4.97141,0.587841
5.04738,0.786609
5.20411,0.922102
5.19642,1.13374
5.29135,1.32027
5.32046,1.5155
5.20619,1.69699
5.21557,1.91402
5.26475,2.11858
5.25729,2.32155
5.32464,2.49346
5.3171,2.68671
5.21367,2.87246
5.09243,3.03014
5.22022,3.17807
5.34131,3.33268
5.22859,3.52845
5.23001,3.72269
5.32616,3.90725
5.36614,4.10624
5.40221,4.29825
-5.44945,4.44268
-5.27038,4.51169
-5.25091,4.71961
-5.33198,4.9071
-5.4162,5.08958
-5.45802,5.28878
-5.43115,5.47685
-5.2615,5.57128
-5.25987,5.76402
-5.40077,5.91047
