5.26296,0.166238
5.26417,0.381638
5.36328,0.559259
5.48536,0.722839
5.30936,0.822996
5.40993,0.996252
5.44733,1.21808
5.41002,1.40355
5.30905,1.57491
5.22886,1.74749
5.29185,1.93592
5.33671,2.11844
5.42638,2.29332
-5.4276,2.42575
-5.48932,2.62683
5.40838,2.80991
-5.47134,3.01186
5.34769,3.12893
5.35025,3.33678
5.32634,3.5468
5.35141,3.75704
5.46306,3.91531
-5.39076,4.05296
-5.36552,4.24513
-5.3585,4.43503
5.45079,4.49538
-5.40692,4.65392
-5.48135,4.83124
5.39845,4.98624
5.25986,5.13948
5.42716,5.22118
5.34874,5.4092
5.25586,5.58311
5.38841,5.73462
5.42017,5.94131
-5.4939,6.11893
-5.39519,6.30979
-5.27437,6.47806
-5.31346,6.666
-5.38286,6.8488
-5.49179,7.01834
-5.4513,7.22124
5.35347,7.18755
5.41753,7.37414
5.22549,7.4384
5.0781,7.60904
5.19493,7.7817
5.26037,7.97016
5.20401,8.16897
5.30257,8.34389
5.30453,8.54887
5.36128,8.7488
5.28813,8.94769
5.23502,9.14046
5.38691,9.2832
5.38253,9.47468
5.39826,9.6818
5.42975,9.88526
5.39254,10.0819
5.41882,10.2803
-5.47065,10.4307
-5.36953,10.6141
-5.43053,10.8018
-5.3197,10.9927
-5.2241,11.1631
-5.12593,11.3509
-5.15621,11.5591
-5.22303,11.7785
-5.16712,11.9767
-5.18621,12.1781
-5.31568,12.3266
-5.36734,12.5123
-5.43831,12.7029
-5.38393,12.8961
5.44779,13.0238
5.41278,13.2255
5.47128,13.4294
5.36785,13.5969
5.48024,13.7655
5.33202,13.931
5.43029,14.1137
5.38974,14.3161
5.37538,14.5368
5.37789,14.7447
5.33751,14.9496
5.32766,15.1504
5.39603,15.3409
-5.45009,15.4827
5.45925,15.6491
-5.48296,15.8588
-5.39221,16.0422
5.49286,16.2233
5.41989,16.4054
5.31475,16.5954
5.17723,16.7348
5.17823,16.9501
5.12466,17.147
5.18682,17.3518
5.18904,17.5525
5.24676,17.7665
5.27336,17.9736
5.12914,18.1113
5.25582,18.2689
5.18728,18.4839
5.30844,18.6484
5.35801,18.8553
5.32018,19.0519
5.38997,19.2495
5.37602,19.4449
5.34497,19.6558
5.4206,19.8454
5.28529,19.9744
5.29391,20.1835
5.23748,20.3759
5.12648,20.5496
5.06854,20.7572
5.18999,20.907
5.25594,21.0853
5.38346,21.2303
5.34759,21.4306
5.36867,21.6477
5.45294,21.8477
-5.3553,21.7946
-5.35753,22.0089
-5.24411,22.1732
-5.28548,22.3778
-5.4637,22.4932
-5.37239,22.6843
-5.28774,22.8785
-5.34469,23.0782
-5.42491,23.2636
5.49129,23.4438
5.45436,23.6451
5.43335,23.8329
5.41264,24.0316
-5.48295,24.1994
-5.36691,24.3653
-5.20582,24.5054
-5.23361,24.6943
-5.37554,24.8326
-5.29109,24.9997
-5.36402,25.171
-5.34816,25.374
-5.33342,25.5781
-5.37474,25.7788
-5.26443,25.9544
-5.24403,26.1574
-5.23302,26.3662
-5.24274,26.578
-5.15628,26.7476
-5.18145,26.9384
-5.13723,27.1284
-5.17382,27.3202
-5.21007,27.5165
-5.16454,27.6927
-5.34185,27.7377
-5.27407,27.9346
-5.30056,28.1348
-5.39261,28.3257
-5.25251,28.459
-5.26622,28.6524
-5.41883,28.7803
-5.29305,28.9548
-5.48787,28.981
5.3503,29.1107
5.2884,29.3078
5.18822,29.4955
5.17367,29.7071
5.36054,29.758
5.24551,29.9446
5.202,30.1467
5.26738,30.3483
5.27102,30.5567
5.30828,30.7692
5.21286,30.965
5.09715,31.1235
5.1652,31.3076
5.06626,31.4783
5.03344,31.6689
5.18845,31.8063
5.16231,32.0348
5.10032,32.2355
5.24704,32.3858
5.20211,32.5881
5.36529,32.6923
-5.47436,32.8225
-5.3975,33.0074
-5.46563,33.1842
5.42143,33.3639
5.49967,33.5504
5.43661,33.7347
5.35652,33.916
5.3212,34.1273
5.16717,34.2657
5.19456,34.4709
5.33206,34.6386
5.24943,34.8221
5.10373,34.9712
4.99404,35.1489
5.14471,35.2849
-4.53474,0.121816
-4.47744,0.321195
-4.58545,0.486284
-4.67497,0.654254
-4.64751,0.876946
-4.75295,1.04147
-4.73256,1.2382
