5.40128,0.268319
5.2722,0.41206
5.2821,0.603743
5.35582,0.796636
5.34468,0.98507
5.44955,1.16842
5.4944,1.36982
5.29195,1.43558
5.26499,1.63146
5.09377,1.75117
5.05238,1.95915
5.15023,2.14031
5.07987,2.33316
5.18743,2.51048
5.21137,2.69684
5.37202,2.83359
5.30706,3.0447
5.25025,3.2454
5.30385,3.43411
5.31232,3.63939
5.28118,3.84275
5.21645,4.05486
5.3729,4.17593
-5.46955,4.3043
-5.46119,4.50851
-5.27163,4.47179
-5.23453,4.67134
-5.35894,4.8292
-5.41137,5.03463
-5.47208,5.23739
5.43409,5.41549
-5.43055,5.56297
5.49367,5.74507
5.41608,5.94385
5.43894,6.13493
-5.43452,6.31036
-5.34244,6.48746
-5.34469,6.68104
-5.47295,6.8409
-5.4474,7.04568
-5.3773,7.22113
-5.30068,7.40021
-5.24124,7.598
-5.23077,7.80843
-5.20997,8.01289
-5.01988,8.10876
-5.11702,8.2812
-5.20814,8.47027
-5.36697,8.60399
-5.1994,8.72479
-5.03146,8.8314
-4.91064,9.00181
-4.79805,9.18525
-4.73188,9.37562
-4.57993,9.52761
-4.4212,9.65573
-4.50974,9.82943
-4.36839,9.95547
-4.25751,10.1296
-4.34279,10.3169
-4.48222,10.4931
-4.47674,10.695
-4.45886,10.9073
-4.44856,11.1078
-4.41861,11.3101
-4.55395,11.4497
-4.59336,11.6592
-4.58012,11.8485
-4.46075,12.0146
-4.45338,12.2281
-4.46299,12.4274
-4.5264,12.6146
-4.48744,12.8162
-4.46779,13.0141
-4.56351,13.1996
-4.55573,13.4024
-4.61389,13.6044
-4.44536,13.7303
-4.4099,13.9367
-4.39296,14.1357
-4.32065,14.327
-4.25639,14.5229
-4.2941,14.7277
-4.2969,14.9255
-4.2304,15.1038
-4.21491,15.312
-4.27805,15.5101
-4.21057,15.6953
-4.2976,15.8724
-4.2237,16.0526
-4.17561,16.2547
-4.20119,16.4622
-4.31313,16.6356
-4.19072,16.7878
-4.17224,16.99
-4.10527,17.1687
-4.19667,17.3477
-4.2118,17.5657
-4.2339,17.7652
-4.14163,17.9469
-4.17811,18.1617
-4.21292,18.3758
-4.30808,18.5421
-4.13348,18.6336
-4.10597,18.8302
-3.9914,18.9909
-3.83985,19.1355
-3.63399,19.1869
-3.51743,19.3557
-3.58878,19.5564
-3.51408,19.7261
-3.44029,19.901
-3.57377,20.0459
-3.48909,20.2283
-3.43623,20.448
-3.46681,20.6386
-3.40368,20.8335
-3.50398,21.0062
-3.479,21.2045
-3.38638,21.4053
-3.28831,21.5897
-3.46105,21.6972
-3.56113,21.8929
-3.41834,22.043
-3.26403,22.1597
-3.24407,22.3681
-3.19218,22.5699
-3.34532,22.6891
-3.43581,22.8772
-3.51356,23.0701
-3.4594,23.2687
-3.25576,23.2777
-3.22293,23.4804
-3.38119,23.6135
-3.34464,23.8261
-3.33659,24.0354
-3.33303,24.2488
-3.21667,24.4177
-3.41339,24.4545
-3.34097,24.639
-3.39593,24.839
-3.35,25.0446
-3.49364,25.184
-3.47968,25.3783
-3.51315,25.587
-3.32211,25.5503
-3.18529,25.6972
-3.18805,25.8935
-3.2016,26.0992
-3.16428,26.2909
-3.06594,26.4522
-3.13545,26.6268
-3.06373,26.8199
-3.0582,27.019
-2.90345,27.1626
-2.89898,27.3599
-3.10568,27.4221
-3.11764,27.6213
-3.09558,27.8152
-3.06312,28.0204
-3.06933,28.2468
