-3.35108,0.281363
-3.24309,0.447832
-3.26458,0.639916
-3.31292,0.832839
-3.41585,1.00902
-3.40335,1.21423
-3.34728,1.41088
-3.40833,1.60275
-3.48833,1.78905
-3.5964,1.96676
-3.65877,2.13914
-3.72709,2.33155
-3.75308,2.52677
-3.62936,2.66779
-3.7271,2.8575
-3.68065,3.05878
-3.61719,3.2446
-3.59752,3.43853
-3.55526,3.64116
-3.40931,3.78751
-3.34792,3.98721
-3.42038,4.1749
-3.49104,4.36262
-3.49838,4.56847
-3.35201,4.71262
-3.46031,4.8688
-3.64359,4.9301
-3.47782,5.06343
-3.56762,5.23731
-3.7061,5.38405
-3.80804,5.56102
-3.71994,5.76158
-3.61651,5.93799
-3.47276,6.07518
-3.51065,6.27856
-3.33441,6.38008
-3.41356,6.57208
-3.39066,6.76629
-3.38929,6.9693
-3.24474,7.10551
-3.0601,7.16344
-3.23379,7.2972
-3.34282,7.48643
-3.3212,7.69395
-3.37383,7.90439
-3.19791,8.00284
-3.29679,8.17309
-3.39648,8.36429
-3.35488,8.57359
-3.17101,8.65432
-3.04335,8.82463
-2.89819,8.974
-3.05373,9.09937
-3.18392,9.24692
-3.27172,9.44723
-3.19713,9.61034
-3.20131,9.82492
-3.10058,9.99358
-3.07107,10.204
-3.13626,10.3938
-3.16711,10.6007
-3.27221,10.7763
-3.34124,10.9819
-3.24073,11.1449
-3.18779,11.3459
-3.17795,11.5409
-3.32795,11.686
-3.27584,11.8775
-3.38905,12.0617
-3.40017,12.2676
-3.42624,12.4649
-3.39944,12.6762
-3.39863,12.8701
-3.33936,13.0591
-3.30357,13.2694
-3.13491,13.3944
-2.96625,13.4652
-2.90799,13.679
-2.79919,13.8481
-2.78485,14.0508
-2.70191,14.2266
-2.60724,14.4072
-2.51441,14.6044
-2.43357,14.7973
-2.48741,14.9803
-2.45396,15.1869
-2.54084,15.361
-2.63183,15.5449
-2.45947,15.6707
-2.36812,15.8448
-2.48485,16.0266
-2.32173,16.1329
-2.16211,16.2631
-2.19337,16.4669
-2.34028,16.6014
-2.37531,16.8157
-2.34458,17.009
-2.4059,17.2208
-2.35541,17.4156
-2.31609,17.6097
-2.18412,17.7847
-2.03333,17.9201
-2.12614,18.0948
-1.98015,18.2312
-2.00431,18.4383
-2.1519,18.5724
-2.26916,18.7329
-2.4021,18.8936
-2.20056,18.9521
-2.15307,19.1276
-2.23047,19.3069
-2.33637,19.4805
-2.22821,19.6399
-2.2696,19.8381
-2.3558,20.0154
-2.31732,20.223
-2.28046,20.4227
-2.40967,20.5843
-2.49161,20.7794
-2.37084,20.9668
-2.47599,21.1454
-2.50727,21.3358
-2.57528,21.5501
-2.57146,21.7475
-2.7523,21.8775
-2.82367,22.0763
-2.81298,22.2896
-2.75667,22.4756
-2.58657,22.5768
-2.42432,22.6869
-2.55835,22.848
-2.61044,23.0689
-2.52161,23.2356
-2.43262,23.4071
-2.62946,23.4577
-2.7081,23.675
-2.68628,23.903
-2.63528,24.0931
-2.53736,24.2665
-2.50588,24.4739
-2.36371,24.6196
-2.47558,24.79
-2.53573,24.9676
-2.37479,25.0932
-2.36641,25.3034
-2.3165,25.4893
-2.30341,25.6902
-2.35476,25.8732
-2.21523,26.0251
