0.247557,0.502986
0.308689,0.699964
0.303354,0.911886
0.408652,1.10816
0.421179,1.31919
0.453775,1.51466
0.305475,1.64828
0.335157,1.8606
0.422494,2.05626
0.508171,2.23959
0.515697,2.46645
0.481221,2.65914
0.653934,2.78812
0.520486,2.95539
0.643549,3.1106
0.555139,3.29464
0.567976,3.49758
0.70642,3.65794
0.773837,3.8518
0.818935,4.04796
0.964238,4.16177
0.916205,4.36227
0.840774,4.54474
0.702257,4.69234
0.735005,4.90255
0.821836,5.08132
0.849517,5.28189
0.924256,5.4691
0.935666,5.66841
0.994481,5.84352
1.21318,5.8475
1.18803,6.04905
1.36476,6.17053
1.28685,6.36365
1.27476,6.5613
1.32776,6.76819
1.49676,6.87613
1.5905,7.05277
1.71856,7.21588
1.7929,7.41461
1.84666,7.60863
1.80979,7.80751
1.82783,7.99369
1.98781,8.09382
2.11766,8.25312
2.1169,8.47065
1.95276,8.59145
1.83266,8.76177
1.73509,8.94602
1.85359,9.11585
1.93131,9.30284
2.06819,9.45075
2.07823,9.63956
2.04454,9.83409
1.87625,9.92712
2.00602,10.0753
1.94965,10.2802
2.0781,10.4588
1.99334,10.6241
2.09948,10.7928
2.0407,10.9943
2.0968,11.1953
2.17294,11.3898
2.25611,11.5927
2.38605,11.7438
2.3328,11.9343
2.11676,11.9569
2.23414,12.1166
2.19955,12.3138
2.14343,12.5165
2.22604,12.701
2.31726,12.8859
2.28603,13.0932
2.29957,13.2912
2.29426,13.4927
2.41309,13.6748
2.347,13.8846
2.25014,14.0752
2.44338,14.1589
2.53854,14.3393
2.55519,14.5518
2.41149,14.6758
2.44886,14.8738
2.51274,15.0695
2.51782,15.2873
2.61454,15.4534
2.68514,15.6428
2.58357,15.8168
2.68597,16.0008
2.75373,16.1833
2.82175,16.3759
2.88358,16.5769
2.90029,16.7719
2.74235,16.899
2.76891,17.1204
2.92492,17.2376
2.90097,17.4369
2.86064,17.6431
2.89398,17.8402
2.83284,18.0413
2.79718,18.2313
2.84666,18.4326
2.90102,18.6392
2.8509,18.8422
2.86153,19.0515
2.79876,19.248
