4.12767,0.307755
4.18775,0.499704
4.31112,0.659158
4.30381,0.877258
4.30775,1.09141
4.34762,1.30391
4.385,1.50651
4.38266,1.71459
4.39766,1.91619
4.38963,2.13301
4.39949,2.33464
4.21031,2.28079
4.23965,2.49401
4.28287,2.68915
4.30095,2.88228
4.24869,3.08515
4.17927,3.27418
4.13207,3.47337
4.33289,3.47192
4.35324,3.66617
4.44688,3.8452
4.43921,4.04375
4.44027,4.24467
4.52068,4.42303
4.60047,4.60954
4.66111,4.81058
4.66538,4.99464
4.73445,5.17056
4.79704,5.36945
4.85063,5.5624
4.84767,5.7697
4.89756,5.96711
4.88546,6.17202
4.89044,6.36709
5.0062,6.52567
5.07085,6.72939
5.06335,6.92811
5.1114,7.12402
5.00587,7.31051
5.05216,7.51632
5.00273,7.71497
5.14098,7.88333
5.02024,8.04454
5.08668,8.2417
5.13693,8.43634
5.15315,8.64675
5.09181,8.83742
5.12038,9.03297
5.11732,9.2246
5.03718,9.40879
5.18124,9.53682
5.18288,9.76109
5.16251,9.97194
5.23737,10.1552
5.17484,10.3689
5.15815,10.5741
5.18063,10.7752
5.31635,10.9205
5.41508,11.0813
5.35601,11.2537
5.40298,11.4445
5.25362,11.585
5.19818,11.7687
5.40501,11.7711
5.30757,11.9328
5.27797,12.1323
5.31576,12.3362
5.33441,12.5428
5.43048,12.7075
5.45318,12.9193
5.44506,13.1018
-5.44693,13.2707
-5.44311,13.4706
-5.49415,13.6776
-5.49907,13.8776
5.38658,14.0632
5.4364,14.2604
5.45213,14.4644
5.40122,14.6408
-5.48605,14.806
5.36497,14.9356
5.36027,15.15
5.40961,15.3499
5.45605,15.5596
5.29305,15.6807
5.16796,15.8333
5.2677,15.9933
5.21386,16.1892
5.27299,16.3961
5.20445,16.5769
5.28159,16.7581
5.20117,16.9433
5.03982,17.0476
4.97617,17.2297
5.01211,17.4244
5.1444,17.5862
5.28095,17.7299
5.34599,17.9233
5.33548,18.1332
5.4843,18.2505
-5.45245,18.4369
5.47085,18.6435
5.2921,18.7505
5.40051,18.9215
-5.46556,19.0725
5.49953,19.2768
-5.4022,19.4897
-5.36418,19.6846
-5.31349,19.8724
-5.35381,20.0901
-5.33495,20.2888
-5.43306,20.4538
-5.29535,20.6117
-5.27987,20.8136
-5.27469,21.0258
-5.26531,21.2162
-5.17895,21.4087
-5.06941,21.5834
-5.11681,21.7635
-5.07768,21.9674
-4.89942,22.0548
-4.93042,22.2615
-4.80032,22.4054
-4.64486,22.5584
-4.5882,22.7515
-4.53696,22.945
-4.48551,23.149
-4.46324,23.3476
-4.49087,23.5503
-4.67856,23.6845
-4.64919,23.8944
-4.69659,24.109
-4.86453,24.2323
-4.84793,24.4332
-4.779,24.623
-4.81488,24.8384
-4.77401,25.0578
-4.92645,25.1792
-4.93039,25.36
-4.86512,25.5524
-4.87308,25.7391
-4.97325,25.9166
-4.93749,26.1249
-4.98804,26.3228
-5.00812,26.5405
-5.09764,26.7113
-5.13973,26.9071
-5.12451,27.1161
-5.11497,27.3182
-5.13831,27.5187
-5.08621,27.7061
-5.22376,27.8567
-5.10366,28.033
-5.23558,28.185
-5.12232,28.3627
-5.20975,28.5523
-5.17294,28.7634
-5.09965,28.9812
-5.12678,29.1981
-4.99858,29.3634
-5.17667,29.4209
-5.35539,29.522
-5.48773,29.668
-5.34336,29.8214
-5.30118,30.0314
-5.20678,30.2218
-5.14995,30.413
-5.21455,30.6113
-5.13176,30.7983
-5.22682,30.9802
-5.27029,31.1835
-5.27828,31.3791
-5.20943,31.5771
-5.19961,31.7756
-5.2882,31.9546
-5.18356,32.1138
-5.06387,32.2596
-5.20768,32.4384
-5.12605,32.6301
-5.09795,32.8332
-5.07289,33.0396
-4.95166,33.2122
-4.99806,33.4031
-4.89412,33.5786
-4.92682,33.7857
-4.99493,33.9838
-5.08261,34.1733
-5.05196,34.3709
-4.95507,34.5454
-4.92097,34.7484
-4.87797,34.9487
-4.91703,35.1562
-4.84996,35.3522
-4.86836,35.5651
-5.01659,35.7068
-4.93388,35.8823
-4.81074,36.0373
-4.76255,36.2319
-4.78282,36.4175
-4.87879,36.5836
-4.24788,0.374405
-4.38629,0.528587
-4.246,0.668205
-4.39854,0.776138
-4.36841,0.983416
-4.30481,1.17661
-4.50605,1.19377
-4.55213,1.38029
-4.47004,1.55664
-4.55751,1.74533
-4.5027,1.93213
-4.36242,2.0834
-4.4199,2.28789
-4.47194,2.5066
-4.45181,2.72119
-4.29339,2.84211
-4.30139,3.06172
-4.18141,3.22637
-4.15643,3.41699
-4.11591,3.62467
-4.0164,3.79421
-3.88186,3.96768
-4.01095,4.10295
-4.01428,4.29672
-4.04012,4.48443
-4.02096,4.69507
-3.96254,4.88093
-4.01611,5.08027
-4.08073,5.26751
-4.06045,5.46946
-3.98643,5.65691
-4.03998,5.84537
-3.97044,6.03539
-4.04533,6.22018
-4.09626,6.41578
-3.95308,6.55672
-3.96996,6.75588
-4.18203,6.7368
-4.37782,6.77607
-4.35189,6.97267
-4.28951,7.17913
-4.43193,7.32679
-4.39559,7.53766
-4.48052,7.74543
-4.5742,7.91105
-4.54058,8.10492
-4.43723,8.29731
-4.51895,8.47765
-4.47654,8.67247
-4.58029,8.83827
-4.65527,9.03604
-4.7581,9.21234
-4.72971,9.41855
-4.73845,9.61761
-4.75618,9.81845
-4.83542,9.99561
-4.79357,10.1921
-4.84156,10.3915
-4.7846,10.6001
-4.85363,10.7852
-4.9682,10.9548
-4.84822,11.1389
-4.83629,11.3327
-4.82805,11.5334
-4.83284,11.7509
-4.72949,11.9266
-4.6128,12.062
-4.52462,12.2616
-4.43496,12.4464
-4.41299,12.6478
-4.38656,12.8478
-4.28945,13.0358
-4.32685,13.2468
-4.31189,13.4513
-4.48792,13.533
-4.51381,13.7284
-4.48962,13.9429
-4.32024,14.0408
-4.47397,14.1684
-4.44253,14.3645
-4.57079,14.5351
-4.66868,14.7089
-4.53255,14.8561
-4.38946,14.9972
-4.34633,15.182
-4.34656,15.3894
-4.48227,15.5604
-4.54502,15.7536
-4.48354,15.9465
-4.45164,16.145
-4.56333,16.3033
-4.62261,16.5012
-4.77682,16.6424
-4.79211,16.8267
-4.7715,17.0508
-4.81441,17.2405
-4.75915,17.429
