5.43474,0.433153
5.48404,0.647336
5.48486,0.853618
5.44434,1.04348
-5.42879,1.20245
-5.4434,1.39925
-5.43378,1.62448
5.40231,1.75591
-5.46943,1.91811
5.45554,2.10877
-5.49995,2.3029
-5.37879,2.46815
-5.44508,2.67551
-5.46859,2.89243
-5.29196,2.98759
-5.34798,3.17988
-5.45512,3.35679
5.42122,3.50491
5.36783,3.68941
5.35492,3.88895
5.29274,4.06361
5.28449,4.26746
5.28857,4.47358
5.22847,4.68227
5.20143,4.88731
5.34665,5.02843
5.31192,5.22358
5.32343,5.43885
5.39723,5.63296
-5.44833,5.76289
5.49753,5.94752
5.4064,6.11513
-5.44383,6.23719
5.49406,6.44543
5.46894,6.65384
5.37774,6.83361
5.46953,7.00435
-5.37976,7.14182
-5.28228,7.33035
-5.24422,7.53772
-5.44701,7.58744
-5.31288,7.73934
-5.35312,7.94876
-5.46244,8.13806
5.49704,8.33344
-5.47916,8.52721
5.39715,8.68606
5.36678,8.87986
5.40193,9.08663
5.3583,9.27715
5.32617,9.47559
5.39502,9.66202
5.24735,9.79566
5.25135,9.99986
5.20138,10.1846
5.12096,10.3816
5.03589,10.5629
4.95543,10.7568
4.86974,10.9277
4.96878,11.1005
5.02054,11.2873
4.95066,11.468
4.88267,11.6644
4.89466,11.8732
4.95887,12.0564
4.95821,12.2732
4.8794,12.4549
4.80884,12.6499
4.79833,12.8522
4.81887,13.0512
4.81278,13.2658
4.91015,13.447
5.00855,13.6289
5.06037,13.8316
5.07738,14.0297
5.24632,14.1463
5.35453,14.3113
5.2367,14.4885
5.34844,14.6622
5.29102,14.8504
5.19107,15.022
5.11614,15.2139
5.16719,15.4122
5.29306,15.5785
5.36263,15.7746
5.27541,15.9646
5.3272,16.1651
5.27423,16.3589
5.22759,16.5455
5.08849,16.6867
5.03894,16.8907
5.03844,17.0953
5.06182,17.2945
5.21424,17.4314
5.14889,17.6128
5.07559,17.81
5.1107,18.0021
5.30546,18.1047
5.1295,18.195
5.17686,18.4095
5.14191,18.6052
5.0756,18.8139
4.98273,18.9927
5.05723,19.1903
5.21314,19.3313
5.24213,19.5212
5.41995,19.631
5.47786,19.818
-5.45419,20.0211
5.45246,20.2066
-5.44585,20.3834
-5.40495,20.592
-5.41853,20.8206
-5.42485,21.0265
-5.33217,21.1995
-5.24989,21.3919
-5.21875,21.5902
-5.22123,21.7917
-5.26499,21.9884
-5.12372,22.1454
-5.17077,22.3375
-5.23176,22.5332
-5.41651,22.5926
-5.4908,22.7778
-5.42209,22.9602
-5.41103,23.1688
-5.24331,23.2666
-5.24737,23.4716
-5.2864,23.672
-5.37849,23.8445
-5.28419,24.0277
-5.35547,24.2107
-5.41156,24.3981
-5.36947,24.5999
-5.40483,24.7958
-5.3569,24.9741
5.48792,25.0779
5.34852,25.2412
5.35997,25.4409
5.45592,25.627
-5.38045,25.7475
-5.36033,25.9556
-5.41307,26.1571
5.47542,26.3116
5.48893,26.5202
-5.49544,26.7298
-5.41698,26.9009
-5.31685,27.0832
-5.14312,27.1873
-5.01383,27.3561
-5.08743,27.5376
-5.11811,27.727
-5.02577,27.9108
-5.09099,28.1053
-5.25073,28.256
-5.31317,28.4508
-5.45684,28.5826
-5.39697,28.8036
-5.39224,28.9996
5.49072,29.1781
-5.44428,29.3625
-5.37545,29.5552
-5.30573,29.7466
-5.29224,29.9443
-5.40396,30.0936
5.42208,30.1765
5.26557,30.3028
5.33692,30.5094
5.19756,30.6509
5.22967,30.8497
5.29616,31.0396
5.23114,31.231
5.31692,31.405
5.30718,31.6166
5.31616,31.8218
5.14652,31.9257
5.05182,32.103
4.96042,32.282
5.06079,32.4637
5.18568,32.6114
5.33201,32.7187
5.23972,32.9064
5.11063,33.0718
5.05724,33.2717
4.97256,33.4658
5.10782,33.6189
5.24993,33.7508
5.33758,33.9388
5.41119,34.1275
5.33814,34.3008
5.34301,34.4848
5.24755,34.6494
5.13198,34.8221
5.13549,35.0257
5.27468,35.1618
5.11453,35.2686
5.08017,35.4661
5.25044,35.5979
5.34786,35.7775
5.44505,35.956
-4.90232,0.167927
-5.02044,0.32482
-4.95016,0.515733
-4.81832,0.675759
-4.68619,0.836588
-4.58496,0.987037
-4.62192,1.19959
-4.78971,1.28426
-4.91865,1.44654
-4.92403,1.63906
-4.93946,1.83202
-4.79985,1.98898
-4.82747,2.18131
-4.68027,2.3163
-4.64047,2.51661
-4.58089,2.7104
-4.45087,2.87334
-4.49309,3.07576
-4.6423,3.20908
-4.71509,3.40832
-4.62445,3.61094
-4.56367,3.80983
-4.34628,3.77099
-4.38358,3.96887
-4.47863,4.15324
-4.64187,4.29572
-4.80155,4.40897
-4.81082,4.61245
-4.73355,4.80531
-4.69249,5.01
-4.57526,5.17794
-4.65953,5.36988
-4.45542,5.44152
-4.31017,5.60328
-4.39205,5.80279
-4.3959,6.01443
-4.39786,6.22646
-4.43886,6.44126
-4.35359,6.64179
-4.3836,6.85472
-4.28217,7.0249
-4.42236,7.17377
-4.3624,7.36309
-4.20562,7.5007
-4.30484,7.66779
-4.17936,7.82105
-4.17992,8.01042
-4.1406,8.21585
-4.19057,8.41483
-4.33557,8.55436
-4.24572,8.75152
-4.41077,8.87745
-4.40821,9.0728
-4.46821,9.27347
-4.55803,9.45225
-4.67437,9.61264
-4.68615,9.82235
-4.71914,10.0167
-4.54201,10.1088
-4.4659,10.2946
-4.38348,10.4956
-4.48412,10.6817
-4.35981,10.8419
-4.45165,11.0074
-4.57394,11.1563
-4.53285,11.3422
-4.51642,11.5267
-4.45952,11.7192
-4.34177,11.9004
-4.25089,12.0768
-4.05243,12.0366
-4.02024,12.2384
-4.00296,12.4373
-4.13807,12.5836
-4.01112,12.7233
-3.92472,12.9039
-3.97978,13.0981
-4.14418,13.2191
-4.25852,13.3957
-4.13936,13.5659
-4.25009,13.7325
-4.14555,13.9135
-4.12964,14.1306
-4.18326,14.349
-4.21891,14.5532
-4.1992,14.7589
-4.28884,14.9372
-4.28978,15.1471
-4.33473,15.3511
-4.426,15.5394
-4.51059,15.7187
-4.45443,15.9099
-4.5356,16.1084
-4.59348,16.2848
-4.56318,16.4793
-4.59238,16.659
-4.54237,16.8642
-4.44951,17.0384
-4.35644,17.2159
-4.31628,17.426
-4.27314,17.6061
-4.40771,17.7822
-4.55278,17.9099
-4.56845,18.1299
-4.53939,18.3351
-4.47522,18.5303
-4.55473,18.7292
-4.54049,18.9286
-4.74277,18.9013
-4.77091,19.108
-4.79492,19.3074
-4.86533,19.5044
-4.86552,19.7012
-5.0084,19.8204
-4.99856,20.036
-4.87055,20.1873
-4.74574,20.3632
-4.64963,20.5508
-4.45534,20.5981
-4.42685,20.8048
-4.5761,20.9497
-4.46943,21.1393
-4.49963,21.3444
-4.58781,21.5374
-4.65462,21.7395
-4.6202,21.9557
-4.63797,22.1628
-4.56529,22.3465
-4.66479,22.5144
-4.59351,22.6902
-4.60998,22.8855
-4.70074,23.0841
-4.77863,23.2885
-4.74054,23.4868
-4.70433,23.6968
-4.71716,23.9103
-4.75538,24.1217
-4.78428,24.3408
-4.73416,24.5461
-4.71008,24.7466
-4.69576,24.9587
-4.72711,25.1436
-4.76912,25.3329
-4.8641,25.4967
-4.82713,25.6965
-4.79084,25.911
-4.91198,26.0578
-4.78275,26.2071
-4.68352,26.3814
-4.58,26.568
-4.60161,26.787
-4.46519,26.9501
-4.48893,27.1551
-4.63032,27.2931
-4.6507,27.4858
-4.53044,27.6559
-4.64795,27.8309
-4.53324,28.0159
-4.51619,28.2116
-4.59444,28.4051
-4.60954,28.6036
-4.60289,28.7996
-4.59833,29.0055
-4.74875,29.1482
-4.86358,29.3239
-4.85292,29.5194
-4.71227,29.662
-4.80846,29.8357
-4.73383,30.0298
-4.73606,30.2423
-4.84768,30.4167
-4.7234,30.5772
-4.71455,30.7736
-4.55911,30.9149
-4.49588,31.1091
-4.58025,31.2981
-4.6482,31.4946
-4.76509,31.6532
-4.80192,31.8493
-4.78667,32.0485
-4.72152,32.239
-4.7108,32.4348
-4.70774,32.6428
-4.64531,32.8428
-4.52831,33.0184
-4.45924,33.2144
-4.37116,33.3929
-4.3244,33.5735
-4.39941,33.7478
-4.55503,33.9019
-4.55544,34.1138
-4.54022,34.3168
-4.64062,34.5108
-4.56795,34.6954
-4.37504,34.7527
-4.43347,34.9482
-4.40732,35.142
-4.54936,35.2817
-4.51698,35.4876
-4.54934,35.6818
-3.57008,0.293179
-3.58546,0.487906
-3.57081,0.690179
-3.49507,0.877129
-3.60922,1.05155
-3.47963,1.23347
-3.63995,1.3552
-3.64282,1.55414
-3.69382,1.7382
-3.69613,1.94873
-3.63967,2.14142
-3.62698,2.35015
-3.4411,2.4601
-3.49305,2.64069
-3.34271,2.76891
-3.45925,2.93848
-3.54616,3.11937
-3.67319,3.28173
-3.64841,3.48577
-3.59199,3.68615
-3.66604,3.86672
-3.61003,4.06762
-3.67229,4.25568
-3.7382,4.44478
-3.68446,4.64033
-3.57233,4.81584
-3.58252,5.02008
-3.63101,5.21498
-3.69536,5.4024
-3.80706,5.55743
-3.82188,5.78069
-3.81793,5.97943
-3.70081,6.15232
-3.55692,6.3091
-3.56975,6.51035
-3.70079,6.66147
-3.66601,6.85273
-3.77087,7.01836
-3.84784,7.20933
-3.82865,7.40356
-3.7376,7.60026
-3.84842,7.76785
-3.75584,7.93684
-3.92508,8.06614
-3.84018,8.25549
-3.65871,8.3395
-3.74185,8.51169
-3.65653,8.69518
-3.70612,8.89358
-3.8632,9.02637
-3.77083,9.2182
-3.60154,9.3778
-3.49028,9.53446
-3.43174,9.73604
-3.38053,9.93016
-3.25021,10.0865
-3.20185,10.2828
