-3.98135,0.349888
-3.99745,0.554976
-4.04893,0.739653
-3.86199,0.861531
-3.88796,1.05788
-3.7878,1.24059
-3.79048,1.43863
-3.64797,1.59636
-3.61817,1.82251
-3.42714,1.83379
-3.43323,2.03252
-3.51568,2.21557
-3.48789,2.41832
-3.45557,2.6179
-3.40121,2.83486
-3.432,3.04653
-3.51061,3.2411
-3.42407,3.4196
-3.43971,3.62338
-3.4518,3.82106
-3.4158,4.03365
-3.45192,4.23993
-3.40697,4.43924
-3.39443,4.64637
-3.42919,4.8617
-3.22704,4.91354
-3.36228,5.05877
-3.51011,5.18301
-3.5824,5.37711
-3.56736,5.56996
-3.40275,5.70221
-3.58352,5.7928
-3.60344,5.97688
-3.48505,6.15802
-3.28695,6.10703
-3.20389,6.29157
-3.20106,6.4885
-3.03601,6.61396
-3.07098,6.81962
-3.02859,7.03182
-3.04996,7.23119
-2.8659,7.31499
-2.84335,7.51873
-2.83627,7.71618
-2.93124,7.88486
-2.86825,8.07293
-2.93616,8.25915
-2.74627,8.32298
-2.83692,8.50193
-2.7792,8.69028
-2.77276,8.89096
-2.83066,9.10077
-2.94891,9.26694
-2.91064,9.47742
-2.96358,9.67341
-2.8367,9.86552
-2.84096,10.0733
-2.88058,10.2877
-2.97367,10.4683
-2.99085,10.6623
-2.91635,10.854
-2.96141,11.0594
-3.03342,11.2579
-3.0545,11.4695
-3.12824,11.6466
-3.01196,11.8162
-3.06824,12.0121
-3.03465,12.2131
-2.95102,12.4016
-3.01311,12.607
-3.16296,12.7419
-3.02339,12.8906
-2.86173,12.9855
-2.82806,13.1782
-2.75141,13.3727
-2.8022,13.5658
-2.86674,13.7712
-2.95458,13.9583
-2.87735,14.1502
-2.93493,14.3355
-2.80812,14.5068
-2.68083,14.6411
-2.7812,14.8344
-2.81086,15.0384
-2.74786,15.2213
-2.67119,15.413
-2.54028,15.5721
-2.53754,15.7787
-2.53535,15.9847
-2.46167,16.1732
-2.41362,16.3684
-2.50715,16.5453
-2.56114,16.7496
-2.5854,16.9623
-2.64728,17.1621
-2.65646,17.3641
-2.67791,17.5761
-2.63834,17.7789
-2.66132,17.9755
-2.60669,18.1805
-2.73718,18.3308
-2.63385,18.51
-2.55934,18.7041
-2.40807,18.8435
-2.49061,19.0301
-2.31319,19.1354
-2.20177,19.2968
-2.24168,19.4874
-2.33356,19.6735
-2.23925,19.8494
-2.35891,20.0113
-2.26144,20.1981
-2.09695,20.3113
-2.24738,20.4492
-2.41729,20.5822
-2.32061,20.7702
-2.25168,20.9661
-2.22472,21.1558
-2.37988,21.2769
-2.25904,21.4427
-2.3112,21.6326
-2.1645,21.7674
-2.05809,21.9533
-2.09894,22.139
-2.11455,22.3474
-1.95724,22.4716
-1.84194,22.6484
-1.82316,22.8498
-1.74619,23.0257
-1.55754,23.1391
-1.68173,23.3009
-1.57525,23.472
-1.6416,23.6664
-1.44189,23.7148
-1.32447,23.8936
-1.3275,24.1056
-1.25115,24.3028
-1.25241,24.4992
-1.36163,24.682
-1.2799,24.8432
-1.1967,25.0429
-1.1319,25.229
-1.06774,25.43
-1.06328,25.6394
-0.899696,25.7898
-0.853714,25.9929
-0.784745,26.1823
-0.864059,26.3556
-0.732227,26.5106
-0.560255,26.6088
-0.603924,26.7976
-0.543377,26.9934
-0.471647,27.2064
-0.476355,27.4132
-0.452373,27.6228
-0.311314,27.7649
-0.168271,27.8994
-0.190179,28.1045
-0.173171,28.3192
-0.1608,28.5342
-0.15084,28.7376
-0.126722,28.9542
-0.0690709,29.1547
0.0760483,29.3075
0.118693,29.505
0.0652389,29.704
0.121872,29.8871
0.0969295,30.0923
-0.0607375,30.2244
-0.0154133,30.4214
0.106831,30.5735
0.149268,30.7898
0.207019,30.9973
0.127883,31.1931
0.130048,31.3946
0.169405,31.6006
0.0710695,31.7893
0.134167,31.9775
0.244698,32.1532
0.211027,32.3628
0.115581,32.5436
0.0798347,32.7357
0.0328965,32.9255
-0.124473,33.0504
-0.17949,33.2457
-0.241209,33.4326
-0.150358,33.6056
-0.268578,33.783
-0.348753,33.9628
-0.224698,34.1218
-0.291777,34.2934
-0.366659,34.4882
-0.162132,34.4809
-0.0598134,34.6547
-0.0115652,34.8526
0.0570798,35.034
-0.020706,35.2279
0.13632,35.3698
0.213654,35.5714
0.307224,35.7475
-2.73163,0.241337
-2.53209,0.266501
-2.48679,0.455872
-2.58043,0.624561
-2.56586,0.821682
-2.65813,0.998493
-2.53127,1.15766
-2.59618,1.36213
-2.42965,1.49224
-2.26345,1.61846
-2.32122,1.80799
-2.24373,2.01368
-2.09796,2.14377
-2.1123,2.37198
-2.22002,2.53765
-2.10906,2.69811
-2.02114,2.90626
-2.05572,3.10499
-2.06342,3.30442
-1.94472,3.46875
-1.79344,3.60926
-1.91484,3.7805
-2.0047,3.95584
-2.13277,4.1068
-2.1745,4.30639
-2.12607,4.49958
-2.13625,4.71836
-2.11483,4.9213
-2.04763,5.11077
-1.8886,5.24558
-2.08538,5.30373
-2.09145,5.48995
-2.05032,5.67613
-2.01605,5.87418
-1.95594,6.07397
-1.97817,6.26983
-1.97304,6.48847
-1.89927,6.67469
-2.02861,6.83835
-2.00681,7.04601
-1.97672,7.23509
-1.77622,7.29064
-1.72117,7.48764
-1.8164,7.66108
-1.66652,7.81715
-1.66484,8.01457
-1.65652,8.21407
-1.52676,8.37433
-1.52015,8.56978
-1.537,8.782
-1.42972,8.95329
-1.51263,9.13419
-1.57948,9.34568
-1.65123,9.53911
-1.56283,9.73068
-1.41986,9.86709
-1.4943,10.0681
-1.60248,10.2341
-1.61875,10.4463
-1.55884,10.6449
-1.52886,10.8533
-1.47735,11.0437
-1.35404,11.2085
-1.30309,11.4111
-1.29942,11.6074
-1.31847,11.8131
-1.38351,12.0171
-1.27235,12.2041
-1.32496,12.4179
-1.45322,12.5675
-1.42101,12.764
-1.38444,12.9544
-1.28616,13.125
-1.30236,13.3191
-1.33698,13.5276
-1.36342,13.7437
-1.33899,13.944
-1.21466,14.0925
-1.19935,14.2927
-1.18618,14.5158
-1.26555,14.6932
-1.23505,14.8872
-1.26113,15.0935
-1.25092,15.2895
-1.28111,15.4756
-1.22636,15.6818
-1.24515,15.8905
-1.36379,16.0552
-1.36529,16.2596
-1.39993,16.471
-1.46971,16.6551
-1.40193,16.8382
-1.51558,16.9915
-1.44384,17.1584
-1.43798,17.3537
-1.3137,17.5253
-1.26828,17.7378
-1.35921,17.928
-1.28782,18.1228
-1.39521,18.292
-1.3568,18.4953
-1.23227,18.6434
-1.15547,18.8433
-1.09974,19.0297
-0.971856,19.1966
-0.988276,19.4042
-1.00942,19.6038
-1.1369,19.7462
-1.07224,19.9275
-0.964943,20.0939
-1.10964,20.2333
-1.00168,20.4208
-0.806141,20.4996
-0.969465,20.61
-1.06574,20.7937
-1.03734,21.0012
-1.0015,21.2064
-0.830826,21.311
-0.784505,21.5183
-0.774385,21.7281
-0.854683,21.9157
-0.762927,22.089
-0.752762,22.3021
-0.727414,22.5089
-0.567714,22.6303
-0.563279,22.8305
-0.531389,23.037
-0.364645,23.1589
-0.322094,23.3587
-0.177524,23.4906
-0.217131,23.6945
-0.167167,23.893
-0.0674031,24.0667
-0.0288644,24.2646
0.0423939,24.4563
0.0243163,24.6682
0.0230957,24.8891
-0.11592,25.0327
-0.120762,25.2327
-0.324995,25.2302
-0.414037,25.4069
-0.248079,25.5216
-0.265547,25.7504
-0.158451,25.9467
-0.24538,26.1453
-0.279861,26.3534
-0.139216,26.5041
-0.0886429,26.7039
-0.218062,26.8368
-0.168865,27.038
-0.18188,27.2393
-0.184069,27.4349
-0.0744862,27.6253
0.0590069,27.7766
0.11921,27.9669
0.195071,28.1617
0.394887,28.1684
0.412364,28.3567
0.478143,28.545
0.365662,28.7246
0.401077,28.9256
0.40573,29.1209
0.460649,29.3215
0.449545,29.521
0.608288,29.6376
0.727022,29.8293
0.694858,30.0408
0.862386,30.1628
0.742235,30.3256
0.632524,30.4883
0.519364,30.6604
0.435195,30.8531
0.427311,31.0688
0.356833,31.257
0.45669,31.4302
0.443091,31.6574
0.423713,31.8559
0.488949,32.0473
0.522797,32.2526
0.531105,32.4498
0.601655,32.634
0.633835,32.8241
0.817892,32.9431
0.68228,33.0911
0.676228,33.2851
0.725142,33.4896
0.881132,33.6423
0.872233,33.8438
0.904582,34.042
0.915513,34.2521
0.910346,34.4643
0.893282,34.6613
0.928446,34.8487
1.0987,34.9426
1.20463,35.1031
1.25565,35.2912
1.36446,35.4645
1.31816,35.6536
1.36741,35.8455
1.47529,36.0305
-1.41344,0.296712
-1.31175,0.459025
-1.29566,0.679276
-1.28893,0.887148
-1.12508,1.0291
-1.12515,1.23144
-1.16471,1.42648
-1.13639,1.63813
-1.14314,1.84543
-1.12874,2.0623
-1.33257,2.06668
-1.28887,2.28141
-1.27813,2.49283
-1.30402,2.69313
-1.43364,2.84362
-1.30308,2.99984
-1.31727,3.19888
-1.1604,3.29578
-1.05159,3.47186
-1.04816,3.6729
-1.07504,3.87261
-0.949825,4.03319
-1.03869,4.21117
-1.02635,4.39815
-1.01315,4.59093
-1.03861,4.80287
-0.986149,5.00718
-0.791604,5.06985
-0.85453,5.26968
-0.685485,5.3548
-0.543069,5.49552
