-3.1309,0.423144
-2.99106,0.568033
-3.04748,0.785788
-3.09829,0.977323
-2.97146,1.13521
-2.99798,1.34941
-2.98293,1.56171
-2.93783,1.76123
-3.13039,1.81546
-3.1205,2.01557
-3.2394,2.1986
-3.10761,2.35244
-2.9271,2.45812
-2.81376,2.63149
-2.90043,2.81812
-2.89301,3.01886
-2.83051,3.20667
-2.8693,3.40408
-2.92786,3.60705
-2.72044,3.62234
-2.7356,3.82149
-2.63055,4.00699
-2.80006,4.13823
-2.75605,4.33791
-2.61743,4.47804
-2.44187,4.58297
-2.57265,4.75611
-2.69264,4.91052
-2.77491,5.1056
-2.86997,5.28413
-2.82262,5.51448
-2.81504,5.71078
-2.75848,5.90175
-2.54165,5.91443
-2.39915,6.07182
-2.52688,6.23787
-2.48199,6.42599
-2.31869,6.54843
-2.36003,6.73505
-2.36983,6.93595
-2.24542,7.09426
-2.37063,7.26589
-2.3709,7.46535
-2.45139,7.65028
-2.51076,7.85557
-2.60305,8.04105
-2.57089,8.24954
-2.35747,8.29482
-2.22073,8.45249
-2.18191,8.64052
-2.06981,8.81207
-2.07004,9.00215
-1.90381,9.09178
-1.85265,9.29423
-1.68488,9.35626
-1.52791,9.4843
-1.53588,9.68805
-1.47833,9.87713
-1.53149,10.0673
-1.61773,10.2615
-1.53287,10.4607
-1.35907,10.5678
-1.27926,10.7676
-1.07937,10.8122
-0.920451,10.9399
-1.07373,11.0707
-1.03612,11.2871
-0.984483,11.4758
-0.916228,11.6715
-0.864167,11.8671
-0.714374,12.0077
-0.675378,12.209
-0.486099,12.2549
-0.551678,12.4394
-0.481622,12.6302
-0.547219,12.8219
-0.447367,13.0032
-0.623336,13.1149
-0.636725,13.3083
-0.711756,13.5035
-0.512391,13.5469
-0.417605,13.7374
-0.324793,13.9218
-0.268248,14.1318
-0.175665,14.3038
-0.22595,14.5087
-0.180426,14.7087
-0.169514,14.9018
-0.274659,15.0986
-0.306624,15.2923
-0.307088,15.4846
-0.162582,15.6312
-0.0968388,15.8094
-0.207363,15.9797
-0.146871,16.1656
-0.0158953,16.3046
-0.0964119,16.4851
-0.193529,16.6612
-0.0839403,16.8131
-0.249897,16.9458
-0.153913,17.1245
-0.264317,17.3035
-0.348498,17.4931
-0.356444,17.6812
-0.36127,17.9042
-0.47217,18.0702
-0.478075,18.2846
