3.47297,0.318227
3.35784,0.48903
3.29472,0.703857
3.40771,0.875132
3.41114,1.0748
3.57522,1.2099
3.58378,1.4217
3.55881,1.63471
3.71589,1.75905
3.72981,1.96146
3.81502,2.15978
3.73505,2.3619
3.80561,2.56094
3.73719,2.76396
3.7117,2.97414
3.69111,3.18347
3.74379,3.37189
3.69879,3.56905
3.73121,3.76284
3.61843,3.93625
3.75371,4.07989
3.79213,4.28803
3.82847,4.4853
3.72325,4.6554
3.6333,4.81824
3.67136,5.01819
3.86469,5.08246
3.91942,5.28774
3.72497,5.34854
3.74158,5.55314
3.80098,5.74166
3.96427,5.85737
3.87446,6.03541
3.7856,6.21174
3.63317,6.33175
3.62721,6.54141
3.52865,6.72453
3.55542,6.94622
3.63026,7.14806
3.66185,7.33938
3.6555,7.54351
3.75017,7.72454
3.67822,7.90666
3.84787,8.00906
3.85458,8.23541
3.84859,8.43693
3.87371,8.63943
3.89827,8.82548
3.95412,9.041
3.8113,9.20676
3.64223,9.31085
3.66031,9.50628
3.70144,9.69004
3.66112,9.89499
3.69101,10.1001
3.64345,10.2678
3.73688,10.4457
3.85459,10.6288
3.76914,10.8417
3.78676,11.0352
3.73788,11.2205
3.86945,11.3578
3.80766,11.5708
3.86095,11.7689
3.68461,11.8691
3.72128,12.062
3.71622,12.2613
3.81642,12.4579
3.90677,12.6287
3.80415,12.8167
3.86642,13.0167
3.82699,13.2056
3.70703,13.3633
3.78508,13.5597
3.86653,13.7454
3.86975,13.9408
3.84428,14.1515
3.80178,14.3418
3.73448,14.5287
3.77384,14.7435
3.81414,14.9602
3.89834,15.1495
4.05758,15.281
4.02809,15.4732
3.8758,15.6145
3.75879,15.7842
3.93886,15.8847
3.95521,16.0992
3.79464,16.2419
3.83063,16.4387
3.86487,16.6357
3.87776,16.8359
3.88961,17.0523
3.98804,17.2143
4.16537,17.3056
4.24472,17.4823
4.20378,17.6855
4.32472,17.8541
4.29184,18.0582
4.32665,18.2547
4.4418,18.4488
4.47454,18.673
4.4609,18.862
4.39358,19.0763
4.49606,19.2304
4.48549,19.4237
4.6024,19.5712
4.72588,19.727
4.69555,19.9141
4.72324,20.115
4.73706,20.3109
4.67411,20.5272
4.82845,20.6712
4.68506,20.8254
4.71134,21.0332
4.7582,21.2336
4.61992,21.4034
4.59888,21.5951
4.4224,21.7001
4.59883,21.8427
4.59005,22.0388
4.44771,22.1833
4.5174,22.3746
4.38027,22.5209
4.36359,22.7386
4.31996,22.9452
4.31387,23.1563
4.27001,23.3618
4.21372,23.5422
4.22978,23.7454
4.11716,23.9245
4.05078,24.1166
4.18182,24.2717
4.10764,24.4715
4.2475,24.6279
4.18443,24.8224
4.09366,24.9906
3.98077,25.1725
4.07618,25.3521
4.05012,25.5772
4.18951,25.7158
4.13188,25.9047
4.07791,26.0921
4.1971,26.2575
4.14303,26.4461
4.21551,26.6253
4.22187,26.8351
4.20883,27.0294
4.20247,27.2411
4.34412,27.3856
4.4962,27.5023
4.60152,27.6785
4.52688,27.8705
4.41453,28.0407
4.3888,28.2551
4.37074,28.46
4.37136,28.6771
4.46667,28.8579
4.36007,29.0209
4.3973,29.2225
4.38295,29.4221
4.44083,29.623
4.36886,29.7959
4.41556,30.003
4.26158,30.1133
4.29322,30.3159
4.29496,30.5306
4.26737,30.7391
4.13465,30.878
4.31299,30.9786
4.33765,31.1753
4.27945,31.3766
4.45346,31.5006
4.58962,31.6334
4.69792,31.7892
4.66663,31.9904
4.69095,32.1808
4.76122,32.3646
4.60408,32.4684
4.59001,32.6845
4.50687,32.8501
4.51295,33.0694
4.44047,33.2691
4.63881,33.3707
4.57283,33.5597
4.54485,33.7675
4.66383,33.9228
4.63706,34.1359
4.66099,34.3287
4.62282,34.5381
4.70788,34.7238
4.8125,34.9041
4.98685,34.9955
4.94031,35.2015
-4.97062,35.3643
-4.91795,35.5578
-4.97787,35.7678
-4.96025,35.9481
-4.89975,36.1333
-4.98328,36.3015
4.85971,0.477605
4.70215,0.631003
4.57859,0.805359
4.77167,0.899046
4.74942,1.1126
4.65237,1.28332
4.52873,1.4418
4.5382,1.65
4.44126,1.83014
4.64605,1.88233
4.56422,2.07154
4.65236,2.2773
4.81258,2.42233
4.87652,2.6126
4.87179,2.82398
4.84638,3.03301
4.87334,3.23456
4.77334,3.39956
4.85829,3.58153
4.85408,3.79095
4.81391,3.9907
4.85826,4.20172
4.91492,4.40762
4.96592,4.60959
4.90429,4.80512
4.79653,4.9944
4.97793,5.11577
4.97607,5.3214
4.99264,5.52081
4.95189,5.7203
4.82214,5.85968
4.8465,6.06603
4.82292,6.26385
4.69938,6.44011
4.74497,6.64678
4.81759,6.83968
-4.99854,6.89597
-4.85746,7.04734
-4.73589,7.20731
-4.69267,7.41381
-4.58436,7.5961
-4.70491,7.74824
-4.80128,7.93196
-4.85767,8.14115
-4.86164,8.34955
-4.88426,8.5522
-4.78767,8.71187
-4.71136,8.88888
-4.70617,9.09602
-4.6653,9.29052
-4.75871,9.48465
-4.8603,9.65526
-4.99022,9.81384
-4.9389,10
-4.8944,10.196
-4.95299,10.3966
4.98209,10.5913
4.97804,10.7881
4.92158,10.9866
4.96543,11.1879
4.92286,11.3879
-4.97827,11.5769
-4.9985,11.7876
-4.88834,11.9652
-4.70615,12.0479
-4.59383,12.2231
-4.71387,12.3894
-4.69484,12.57
-4.80196,12.7587
-4.74076,12.953
-4.82926,13.1375
-4.73794,13.3276
-4.6003,13.4602
-4.57087,13.6586
-4.58568,13.8787
-4.58297,14.0892
-4.61157,14.2855
-4.73931,14.4425
-4.63074,14.6179
-4.58332,14.8086
-4.70788,14.966
-4.68265,15.1703
-4.50294,15.2505
-4.52208,15.4496
-4.56609,15.6378
-4.55925,15.8431
-4.53528,16.0496
-4.52758,16.2488
-4.55596,16.4464
-4.55661,16.6643
-4.67216,16.8581
-4.69526,17.0786
-4.68078,17.2784
-4.63633,17.4794
-4.49567,17.6147
-4.53663,17.8286
-4.69327,17.9675
-4.67053,18.171
-4.85794,18.2609
-4.75023,18.4468
-4.75467,18.6449
-4.84515,18.8348
-4.72646,18.9902
-4.74066,19.1841
-4.70236,19.3837
-4.81669,19.5593
-4.776,19.7535
-4.83749,19.9618
-4.89493,20.1478
-4.85774,20.3463
-4.82934,20.5491
-4.67391,20.6875
-4.77079,20.8816
-4.6307,21.038
-4.54747,21.216
-4.42028,21.3762
-4.39189,21.574
-4.49303,21.7463
-4.48091,21.959
-4.53434,22.1489
-4.50952,22.3542
-4.50556,22.5657
-4.40364,22.7333
-4.38657,22.9362
-4.29442,23.1095
-4.39778,23.2807
-4.40277,23.486
-4.51659,23.6683
-4.71594,23.7143
-4.74418,23.9027
-4.79278,24.1013
-4.79456,24.2997
-4.65549,24.4378
-4.64416,24.6579
-4.56303,24.8393
-4.46815,25.0211
-4.46268,25.2231
-4.46253,25.4447
-4.57133,25.6142
-4.55701,25.8301
-4.54349,26.0399
-4.45835,26.2092
-4.43547,26.405
-4.44019,26.6064
-4.24368,26.6163
-4.13671,26.786
-4.30126,26.902
-4.27108,27.0996
-4.37006,27.2673
-4.37146,27.4678
-4.3156,27.6664
-4.26402,27.8697
-4.28539,28.0535
-4.29348,28.2599
-4.2887,28.4476
-4.22179,28.6381
-4.19994,28.833
-4.31914,28.9894
-4.21038,29.1555
-4.18568,29.3461
-4.36397,29.4695
-4.38241,29.6852
-4.35641,29.9006
-4.17649,29.9819
-4.27334,30.155
-4.35778,30.3415
-4.23178,30.4951
-4.15569,30.6904
-4.23633,30.8908
-4.24708,31.0933
-4.16059,31.2677
-4.03707,31.4189
-4.05848,31.6466
-4.12885,31.844
-4.16186,32.0358
-4.35977,32.0851
-4.25659,32.2438
-4.18202,32.4334
-4.35055,32.5546
-4.34307,32.7453
-4.38354,32.95
-4.33031,33.1458
-4.1999,33.3204
-4.25566,33.5239
-4.22557,33.7341
-4.36986,33.8832
-4.43192,34.0643
-4.43088,34.2628
-4.33383,34.4312
-4.20546,34.5991
-4.31162,34.7613
-4.37436,34.9548
-4.51741,35.1069
-4.67978,35.2238
-4.56808,35.3877
-4.68002,35.5668
-4.77183,35.7628
-4.61368,35.8764
-4.6639,36.0653
-4.72803,36.2549
-4.07764,0.478672
-4.1565,0.664215
-4.1051,0.858733
-3.90989,0.913765
-3.71833,0.993185
-3.71487,1.19793
-3.79276,1.39438
-3.91615,1.54445
-3.97593,1.7407
-3.89078,1.92479
-3.92021,2.12221
-3.97902,2.30843
-3.89463,2.48407
-3.96192,2.66335
-3.78308,2.77592
-3.83925,2.98416
-3.84893,3.18999
-3.70536,3.32449
-3.85358,3.46622
-3.81783,3.66988
-3.75164,3.8476
-3.785,4.03969
-3.84559,4.23978
-3.91217,4.42609
-4.00342,4.62443
-4.04941,4.81653
-4.1231,5.01825
-3.99012,5.15273
-4.01155,5.34377
-3.97608,5.55351
-4.02394,5.7415
-4.03731,5.95552
-3.97466,6.15955
-4.02316,6.3703
-3.89529,6.55326
-3.85513,6.74063
-3.7518,6.91623
-3.89973,7.05098
-3.94669,7.25409
-4.07934,7.41346
-4.26445,7.49652
-4.33744,7.67366
-4.19966,7.826
-4.10689,8.00116
-4.19062,8.18562
-4.08018,8.3612
-4.18543,8.52501
-4.16672,8.72693
-4.36264,8.80679
-4.30355,8.99597
-4.25713,9.19816
-4.21245,9.406
-4.19281,9.59973
-4.3037,9.78872
-4.42458,9.94443
-4.52251,10.1303
-4.5967,10.3212
-4.49177,10.4935
-4.43675,10.6912
-4.61194,10.7868
-4.58718,10.9754
-4.49201,11.1582
