-4.94238,0.188991
4.91429,0.339619
4.98692,0.545485
4.98292,0.750531
4.88638,0.918377
-4.9278,0.974226
4.97346,1.152
4.8853,1.32452
-4.94598,1.42692
-4.88456,1.62773
-4.84518,1.82859
-4.74054,1.99973
-4.71168,2.19523
-4.69493,2.40016
-4.72071,2.59965
-4.8267,2.76154
-4.76487,2.97647
-4.78635,3.17376
-4.83677,3.35555
-4.70919,3.52602
-4.80946,3.71311
-4.76808,3.91337
-4.63693,4.07781
-4.70543,4.30246
-4.70147,4.49857
-4.72541,4.70903
-4.56107,4.81461
-4.67362,4.97728
-4.67817,5.18002
-4.75347,5.37189
-4.7181,5.56855
-4.74292,5.76524
-4.66779,5.94917
-4.60369,6.14461
-4.54172,6.32109
-4.6009,6.52787
-4.50802,6.70205
-4.4817,6.91586
-4.39689,7.10088
-4.55438,7.26266
-4.59382,7.46068
-4.48467,7.62577
-4.35261,7.81076
-4.30058,8.02168
-4.3015,8.23445
-4.26985,8.43308
-4.33889,8.61641
-4.4745,8.7755
-4.52078,8.96216
-4.46471,9.16579
-4.45138,9.3703
-4.53414,9.55632
-4.43658,9.71794
-4.53794,9.88466
-4.71901,9.9906
-4.70966,10.1907
-4.62757,10.372
-4.58951,10.5764
-4.70515,10.7335
-4.69639,10.927
-4.69511,11.1237
-4.67556,11.3312
-4.49897,11.4236
-4.4395,11.6151
-4.54272,11.8048
-4.49593,12.0087
-4.56409,12.2069
-4.48536,12.4068
-4.40033,12.6002
-4.31234,12.7987
-4.33799,13.0037
-4.29699,13.1932
-4.25688,13.3929
-4.31759,13.5853
-4.15416,13.6938
-4.24361,13.893
-4.183,14.0804
-4.11699,14.2563
-4.02217,14.4231
-4.16398,14.5655
-4.08852,14.7464
-4.00551,14.9349
-3.92289,15.131
-3.96779,15.3408
-3.92795,15.5542
-3.98126,15.7569
-3.95079,15.9514
-3.96848,16.1543
-3.96179,16.3436
-4.07138,16.5316
-4.19941,16.6727
-4.12948,16.8634
-4.19752,17.0538
-4.26325,17.2366
-4.28607,17.448
-4.2912,17.6495
-4.09208,17.7125
-4.05109,17.9292
-4.11873,18.12
-4.11406,18.3236
-4.18123,18.5026
-4.10755,18.7018
-4.27786,18.8397
-4.28665,19.0437
-4.31369,19.2533
-4.46136,19.4033
-4.45341,19.6096
-4.66273,19.6451
-4.63562,19.8433
-4.64948,20.0488
-4.54521,20.2258
-4.4846,20.4246
-4.65734,20.5096
-4.57383,20.7043
-4.60979,20.9023
-4.4993,21.0602
-4.51426,21.2629
-4.57153,21.4505
-4.59448,21.659
-4.74166,21.8012
-4.74528,22.014
-4.76326,22.2223
-4.83517,22.4238
-4.98417,22.5579
-4.84391,22.731
-4.65787,22.8445
-4.64897,23.0505
-4.67257,23.2615
-4.46641,23.2994
-4.4111,23.5111
-4.34844,23.7013
-4.33164,23.9019
-4.15552,24.0025
-4.09833,24.1845
-4.13328,24.375
-3.9932,24.516
-4.0143,24.7172
-3.99327,24.9168
-4.01597,25.1132
-4.03862,25.3142
-4.05103,25.5124
-4.07558,25.7074
-3.9343,25.8518
-3.92637,26.0683
-4.01275,26.2606
-4.04104,26.4515
-4.03095,26.6651
-4.16148,26.8181
-4.25639,27.0049
-4.28794,27.2047
-4.31515,27.4009
-4.1603,27.5208
-4.25075,27.6964
-4.30032,27.9069
-4.24863,28.1009
-4.17487,28.2781
-4.23489,28.4678
-4.19116,28.6581
-4.16484,28.8528
-4.23144,29.0438
-4.16418,29.2559
-4.26864,29.4496
-4.38367,29.6245
-4.41583,29.8258
-4.32249,29.9972
-4.41278,30.1745
-4.54274,30.3377
-4.4694,30.5269
-4.45072,30.7093
-4.42644,30.9058
-4.5746,31.0452
-4.52211,31.2424
-4.41149,31.4129
-4.47597,31.6017
-4.39588,31.7973
-4.2289,31.9331
-4.14975,32.1425
-4.25019,32.3211
-4.32601,32.5197
-4.42252,32.6971
-4.51281,32.8523
-4.58148,33.0371
-4.51006,33.2368
-4.43266,33.4288
-4.45594,33.6254
-4.49093,33.8327
-4.59751,34.0139
-4.62345,34.2044
-4.47089,34.3299
-4.3781,34.5127
-4.36007,34.7071
-4.34104,34.909
-4.24898,35.0949
-4.20511,35.2832
-4.11065,35.4514
-4.0986,35.6495
-4.14836,35.8469
-4.07684,36.0356
-4.1739,36.224
-4.09939,36.4089
-3.18604,0.187289
-3.18408,0.388179
-3.20284,0.605368
-3.1567,0.810858
-3.0155,0.945349
-3.10615,1.12543
-3.02557,1.3331
-3.00918,1.55611
-2.9104,1.74514
-2.76258,1.87529
-2.72881,2.07033
-2.91834,2.13193
-2.90156,2.34135
-2.91446,2.539
-2.96205,2.74474
-3.11194,2.89361
-3.12132,3.08801
-3.13147,3.28562
-2.94646,3.3824
-3.02643,3.56843
-3.04225,3.76944
-3.11642,3.9497
-3.20525,4.16871
-3.10571,4.33321
-2.96071,4.4717
-2.82046,4.61172
-2.78498,4.81095
-2.86712,4.99099
-2.83831,5.18213
-2.79772,5.39135
-2.72528,5.56128
-2.72876,5.77891
-2.7949,5.97375
-2.77028,6.17061
-2.921,6.35065
-2.93512,6.55254
-3.06194,6.71703
-3.08657,6.92857
-3.03637,7.12612
-2.98537,7.31744
-2.91715,7.52069
-3.05533,7.67504
-3.01472,7.88134
-3.05757,8.10368
-2.96794,8.31331
-2.87703,8.48831
-3.00204,8.64336
-2.84037,8.77722
-2.95389,8.95262
-2.94184,9.15232
-2.93881,9.37001
-2.89388,9.56184
-2.98366,9.75954
-3.04196,9.96176
-3.04585,10.176
-3.07792,10.3701
-2.97436,10.545
-3.01164,10.7561
-2.89673,10.9198
-2.92027,11.1186
-3.02895,11.283
-3.08527,11.4651
-3.15167,11.6609
-3.11004,11.8626
-3.0934,12.0502
-3.19734,12.2133
-3.18054,12.4119
-3.21518,12.6029
-3.29154,12.7974
-3.37279,12.9878
