3.93169,0.250882
3.89066,0.453406
4.02006,0.596751
4.14635,0.765585
4.08939,0.9573
3.90393,1.03102
3.73601,1.15306
3.85145,1.31321
3.82771,1.51113
3.74995,1.71196
3.77262,1.92415
3.86303,2.12674
3.79384,2.31381
3.8558,2.50378
3.85695,2.70489
3.95968,2.88857
3.96545,3.0989
4.04095,3.27934
3.84866,3.31242
3.76412,3.48477
3.70915,3.6766
3.61696,3.85109
3.60912,4.03023
3.55782,4.22101
3.64089,4.39543
3.77533,4.53918
3.74986,4.73644
3.73014,4.94334
3.80897,5.13266
3.87819,5.3187
4.06844,5.36657
4.1099,5.55859
3.9167,5.62879
4.06184,5.77858
4.212,5.90455
4.17687,6.11094
4.24558,6.31414
4.25162,6.52645
4.21423,6.72844
4.196,6.94551
4.13736,7.1334
4.14043,7.32701
4.20574,7.51384
4.31243,7.6873
4.37256,7.87142
4.29585,8.05733
4.29036,8.25241
4.32119,8.42972
4.36566,8.61128
4.49083,8.78295
4.51576,8.98064
4.56389,9.17424
4.51059,9.3735
4.39186,9.54362
4.52912,9.68582
4.7168,9.76985
4.69679,9.97436
4.60052,10.1601
4.67651,10.3531
4.86879,10.3217
-4.9942,10.4658
4.97043,10.6567
4.97882,10.8677
-4.97735,11.0595
-4.85038,11.2056
-4.79048,11.3965
-4.76144,11.6017
-4.75957,11.8057
-4.93667,11.8997
-4.87959,12.0926
-4.72747,12.2219
-4.66223,12.4147
-4.5147,12.5865
-4.57582,12.7791
-4.55168,12.989
-4.53348,13.1863
-4.39126,13.3113
-4.3343,13.5009
-4.28979,13.7044
-4.08064,13.7663
-4.02379,13.9519
-4.14828,14.097
-4.27463,14.2369
-4.33545,14.4266
-4.29653,14.6136
-4.11186,14.7169
-4.10085,14.9306
-4.23385,15.078
-4.26778,15.2812
-4.32885,15.501
-4.33888,15.7185
-4.25395,15.9236
-4.22065,16.1241
-4.23129,16.335
-4.21867,16.5273
-4.2298,16.7299
-4.20919,16.9311
-4.14404,17.121
-4.03854,17.2956
-3.99379,17.5063
-3.83693,17.6482
-3.8795,17.8502
-3.81541,18.0467
-3.73811,18.237
-3.70033,18.4203
-3.87459,18.5368
-3.90225,18.7218
-3.81538,18.9024
-3.7071,19.0659
-3.77205,19.2642
-3.85656,19.4526
-3.98009,19.6143
-3.9786,19.8327
-3.98414,20.0295
-3.98842,20.2237
-4.01183,20.4241
-3.91035,20.6076
-3.77535,20.7589
-3.61504,20.8806
-3.5048,21.0594
-3.47452,21.2755
-3.55509,21.4547
-3.38491,21.5562
-3.33433,21.7416
-3.26276,21.9295
-3.2375,22.1309
-3.07583,22.2671
-3.10651,22.4679
-3.02662,22.6397
-3.0297,22.8283
-3.05813,23.021
-3.15682,23.203
-3.06512,23.3802
-2.90341,23.5253
-3.05429,23.6639
-3.03729,23.869
-3.0926,24.0628
-3.18539,24.2465
-3.0579,24.3974
-2.89654,24.5103
-2.87373,24.7036
-2.86096,24.931
-2.96231,25.0965
-2.82023,25.2314
-2.95212,25.3807
-2.90024,25.575
-2.84626,25.7752
-2.87243,25.9779
-2.91209,26.1672
-2.87436,26.3846
-2.97665,26.5491
-2.99574,26.7427
-3.15364,26.8908
-3.00395,27.0304
-2.98326,27.2262
-2.95423,27.4364
-2.93132,27.6294
-3.02775,27.8012
-3.05486,28.0073
-3.01569,28.2226
-3.15248,28.3719
-3.01227,28.5247
-3.0253,28.7329
-2.95827,28.9183
-2.98221,29.1115
-3.02835,29.3022
-3.11218,29.4788
-3.24741,29.6212
-3.36302,29.7792
-3.23143,29.9296
-3.19749,30.1376
-3.00007,30.1692
-3.12528,30.3377
-2.93708,30.4323
-2.95907,30.6465
-3.02463,30.829
-2.93628,31.0148
-2.7618,31.1092
-2.93557,31.2081
-2.90357,31.4142
-3.00011,31.5892
-2.88929,31.7589
-3.00386,31.9469
-3.1411,32.1006
-3.07909,32.2818
-3.02622,32.4778
-3.17167,32.6287
-3.19831,32.825
-3.19489,33.0253
-3.05478,33.1691
-2.88,33.2929
-2.86677,33.5063
-3.02899,33.6191
-2.9642,33.8161
-2.99318,34.0174
-2.83313,34.1381
-2.86116,34.3431
-2.80409,34.5367
-2.79595,34.7247
-2.77853,34.9373
4.38712,0.458932
4.38703,0.659766
4.41266,0.845171
4.46468,1.03885
4.48742,1.24844
4.475,1.45511
4.41738,1.65722
4.57834,1.77023
4.5623,1.9551
4.50293,2.15398
4.48408,2.37597
4.54204,2.57232
4.55964,2.76972
4.64957,2.95159
4.80591,3.0684
4.76294,3.28021
4.72525,3.46883
4.81022,3.64797
4.84207,3.84257
4.89065,4.03649
4.79027,4.2135
4.76255,4.41969
4.74793,4.62798
4.85504,4.81484
4.74509,5.01005
4.69457,5.20887
4.59843,5.38674
4.67573,5.55739
4.58995,5.74297
4.58275,5.94429
4.48669,6.13235
4.60999,6.28261
4.66899,6.47548
4.60431,6.66778
4.49748,6.83982
4.565,7.02774
4.44912,7.20299
4.57625,7.36361
4.67953,7.54072
4.74457,7.73317
4.62776,7.89868
4.68019,8.08625
4.65348,8.28195
4.77568,8.43898
4.87181,8.61131
-4.98782,8.73864
-4.92114,8.94721
4.98126,9.12994
-4.88266,9.26718
-4.8465,9.46245
-4.72942,9.63812
-4.83192,9.79994
-4.65781,9.883
-4.4702,9.9745
-4.40768,10.1908
-4.44259,10.4002
-4.44294,10.5961
-4.48322,10.8027
-4.37046,10.9798
-4.40446,11.1802
-4.43036,11.3867
-4.23855,11.4574
-4.27853,11.647
-4.18303,11.8385
-4.14293,12.0471
-4.05198,12.2209
-4.1094,12.4213
-3.97408,12.5592
-4.05045,12.7497
-3.94499,12.9418
-3.97793,13.1436
-4.01096,13.354
-4.02272,13.5633
-3.87678,13.7146
-3.71855,13.8403
-3.52758,13.886
-3.52875,14.0995
-3.497,14.3122
-3.45266,14.5391
-3.42655,14.7415
