2.43716,0.340001
2.47978,0.543567
2.59091,0.709129
2.62376,0.916678
2.54267,1.09952
2.62048,1.30481
2.72149,1.47791
2.62076,1.66134
2.58028,1.86047
2.55165,2.06298
2.74622,2.12166
2.7567,2.33077
2.63933,2.48791
2.79267,2.62917
2.98386,2.66493
2.98667,2.86531
3.02642,3.06969
3.11576,3.26397
3.00969,3.43216
2.84142,3.53704
2.99035,3.6807
2.86099,3.82631
2.82113,4.03651
2.85032,4.22745
2.72772,4.39213
2.63742,4.5797
2.66309,4.77889
2.65032,4.96954
2.57452,5.17182
2.59703,5.37606
2.5923,5.57075
2.65123,5.77269
2.61909,5.97449
2.68427,6.18001
2.72879,6.37788
2.6098,6.54688
2.59088,6.74778
2.65039,6.94473
2.66585,7.15018
2.558,7.33941
2.553,7.55198
2.62433,7.73924
2.75529,7.88368
2.78969,8.09031
2.8212,8.3081
2.88474,8.50987
2.91184,8.70084
2.87625,8.90755
2.9224,9.1012
2.90867,9.29184
3.04595,9.42295
3.22714,9.51101
3.30907,9.69139
3.37714,9.88432
3.4167,10.068
3.4608,10.2645
3.33801,10.4239
3.14268,10.4513
3.08734,10.6543
2.96893,10.8135
2.90631,11.005
2.91289,11.204
2.90201,11.4081
3.0015,11.5856
2.84239,11.7137
2.92779,11.8874
2.93205,12.0902
3.03247,12.269
3.09742,12.4583
3.19422,12.6411
3.15386,12.8355
3.1529,13.0309
3.32629,13.1569
3.19496,13.3114
3.26522,13.4995
3.25605,13.7168
3.21432,13.9129
3.19485,14.1007
3.22625,14.309
3.24635,14.5167
3.26751,14.7187
3.38659,14.88
3.51281,15.0298
3.45444,15.2163
3.56519,15.3711
3.6582,15.5373
3.8082,15.7058
3.71342,15.8767
3.62416,16.0479
3.7599,16.2123
3.72459,16.42
3.65634,16.6036
3.66921,16.7935
3.78162,16.9582
3.69881,17.1622
3.75811,17.3772
3.84897,17.5576
3.83284,17.7616
3.86389,17.9654
3.71073,18.0758
3.77869,18.2634
3.81271,18.4608
3.72913,18.6467
3.82362,18.8226
3.62993,18.8378
3.7334,19.0263
3.90656,19.1274
3.89196,19.325
3.84962,19.5275
3.81506,19.731
3.86006,19.9286
3.759,20.1241
3.81009,20.3552
3.91212,20.5325
3.81605,20.7103
3.82331,20.9055
3.73328,21.0883
3.70196,21.2869
3.64125,21.4781
3.59267,21.6749
3.54129,21.855
3.67223,21.9955
3.73455,22.1944
3.67421,22.3827
3.6599,22.595
3.74297,22.7783
3.82901,22.9579
3.74941,23.1499
3.86338,23.3125
3.88717,23.5383
3.84918,23.7436
3.87551,23.9481
3.97702,24.102
3.93326,24.2915
3.88663,24.4905
3.93477,24.7071
3.83326,24.8772
3.85976,25.0617
3.91347,25.248
3.83102,25.4253
3.98743,25.561
4.18032,25.6358
4.24811,25.8399
4.21952,26.0636
4.25086,26.2543
4.23782,26.4418
4.08494,26.5671
3.90514,26.685
3.87536,26.8746
3.95506,27.0356
4.085,27.1949
4.17482,27.3738
4.164,27.5656
4.19604,27.7587
4.12575,27.9523
4.17785,28.1594
4.01579,28.2779
3.90301,28.474
3.82712,28.6656
3.74273,28.8423
3.69974,29.045
3.68913,29.2598
3.73139,29.4528
3.71422,29.6688
3.50984,29.7022
3.55439,29.8984
3.58409,30.0903
3.63491,30.2856
3.54084,30.4665
3.49866,30.6719
3.4775,30.8708
3.61762,31.0231
3.49983,31.1951
3.70121,31.204
3.69718,31.4156
3.68893,31.6219
3.67542,31.8402
3.70311,32.0486
3.58324,32.2247
3.50579,32.4163
3.59395,32.5948
3.78218,32.6626
3.85809,32.8487
3.94556,33.0281
4.00322,33.2319
4.02187,33.4374
3.96055,33.6313
4.09086,33.7937
4.08089,33.9862
4.11722,34.1816
4.11468,34.3811
4.16859,34.5894
4.22032,34.7784
4.41336,34.7731
4.35374,34.9734
4.29793,35.1552
4.45709,35.2669
4.56413,35.4458
4.63473,35.6365
4.62927,35.832
3.15799,0.459387
2.99886,0.609623
2.90818,0.782529
2.9653,0.981868
2.95853,1.16976
3.02731,1.35964
3.01553,1.56216
3.12674,1.75607
3.28918,1.89549
3.49778,1.94355
3.53491,2.14031
3.45469,2.32759
3.35628,2.49515
3.22651,2.66683
3.19155,2.87684
3.26284,3.07006
3.31888,3.25466
3.2691,3.47371
3.33279,3.66102
3.35412,3.87113
3.4891,4.03266
3.54789,4.22693
3.64234,4.40597
3.52153,4.55749
3.50776,4.75461
3.56792,4.948
3.70482,5.11766
3.82534,5.29015
3.82836,5.47431
3.69411,5.62771
3.88046,5.71427
3.83072,5.9002
3.92619,6.0727
3.93266,6.29299
3.81769,6.46143
3.89101,6.64809
3.93472,6.84087
3.96917,7.0523
4.03109,7.25378
3.99153,7.44089
3.88373,7.61859
3.85412,7.83361
3.84223,8.04218
3.95457,8.20626
4.02839,8.40053
3.87872,8.55706
3.85543,8.76147
3.82809,8.96127
4.02911,9.01828
3.97626,9.2128
3.81844,9.35335
3.90106,9.55065
4.0463,9.72631
4.04485,9.92247
4.03145,10.1165
3.88453,10.2594
4.03533,10.3648
3.96972,10.5655
4.00288,10.7526
3.95141,10.9557
4.04198,11.137
4.10516,11.3273
4.03982,11.5271
3.89083,11.6911
3.69624,11.7561
3.8177,11.9081
3.80278,12.1058
3.82462,12.3116
3.90924,12.4965
3.88461,12.6879
3.97069,12.8753
4.02824,13.0749
4.1592,13.2373
4.11681,13.4533
4.04241,13.6437
4.00577,13.8461
4.12588,14.0193
4.06393,14.2185
4.1786,14.3875
4.2214,14.6018
4.24486,14.7926
4.39882,14.9363
4.48741,15.1357
4.57597,15.3436
4.6687,15.5319
4.71693,15.7302
4.76128,15.9219
4.77407,16.1082
4.59676,16.2261
4.58587,16.4399
4.49719,16.6399
4.37689,16.8066
4.50036,16.9818
4.71792,16.9606
4.75589,17.1625
4.81507,17.3505
4.70977,17.5081
4.72058,17.7036
4.85143,17.8505
4.90102,18.0492
4.89208,18.2682
4.84396,18.4877
4.6813,18.6165
4.61751,18.8128
4.70378,18.986
4.6182,19.1866
4.67366,19.3881
4.70875,19.5862
4.67234,19.7813
4.69067,19.9892
4.61708,20.1937
4.58803,20.3797
4.72986,20.5273
4.69565,20.7331
4.80919,20.9231
4.64701,21.0546
4.66952,21.2576
4.57488,21.4185
4.51728,21.6078
4.49595,21.7997
4.59449,21.972
4.45581,22.1355
4.5739,22.3084
4.54834,22.5081
4.5533,22.7088
4.6915,22.8518
4.79749,23.0318
4.79842,23.2446
4.85333,23.4522
4.90299,23.6348
4.98644,23.8286
4.91238,24.0088
4.86512,24.2079
4.68325,24.3112
4.69619,24.5166
4.78759,24.6972
4.65079,24.8461
4.60256,25.0482
4.6305,25.2382
4.58469,25.4396
4.77892,25.495
4.83417,25.6921
4.87933,25.8898
4.73989,26.0345
4.61971,26.2237
4.70656,26.4012
4.76636,26.5947
4.86099,26.7758
4.91343,26.9785
4.76042,27.0832
4.70326,27.2691
4.75218,27.4534
4.68875,27.6569
4.73325,27.8577
4.78571,28.0463
4.76671,28.2534
4.6788,28.4341
4.69879,28.6321
4.89108,28.719
4.82284,28.9158
4.92768,29.0827
4.83095,29.2528
4.87558,29.4544
4.9456,29.643
4.92851,29.8539
-4.96048,30.0325
4.92397,30.2045
4.91745,30.4044
4.88793,30.6176
4.86721,30.8189
4.84774,31.0178
4.91269,31.2158
4.73691,31.3075
4.79099,31.5135
4.735,31.7008
4.86318,31.8479
4.74726,32.0269
4.75695,32.2212
4.75872,32.4334
4.71865,32.639
4.8549,32.8011
4.85115,33.0049
4.87949,33.218
4.99468,33.3693
4.83714,33.4984
4.89834,33.7035
4.9094,33.9073
4.90051,34.1124
4.89325,34.3087
4.96985,34.497
4.96625,34.697
-4.8996,34.8457
-4.73173,34.9697
-4.75611,35.1777
-4.62691,35.3508
-4.66248,35.5467
-4.53281,35.7225
-4.52703,35.9204
-4.46061,36.0993
-4.49127,36.3012
3.48755,0.180751
3.49855,0.396955
3.47321,0.598769
3.60564,0.750278
3.70617,0.91591
3.78641,1.10223
3.89881,1.26589
3.86579,1.46361
3.85808,1.66138
3.97213,1.82276
3.90729,2.00496
3.99017,2.20064
4.07196,2.39593
3.90677,2.50801
4.02442,2.66206
3.97284,2.86172
3.98926,3.06988
3.9167,3.26437
4.0226,3.43217
4.14098,3.57829
4.081,3.77798
4.2467,3.92104
4.26345,4.11947
4.41365,4.25708
4.49256,4.43018
4.46703,4.62313
4.37729,4.81594
4.2064,4.9343
4.15753,5.13553
4.22205,5.34832
4.18828,5.57143
4.16599,5.7878
4.18522,5.98145
4.31845,6.14796
4.41775,6.32094
4.38772,6.54411
4.56957,6.65343
4.59558,6.856
4.51651,7.04024
4.49949,7.23661
4.45141,7.40971
4.53751,7.58535
4.63356,7.76156
4.63361,7.97797
4.65366,8.16718
4.75715,8.32631
4.6826,8.50938
4.60666,8.69426
4.66513,8.88499
4.67426,9.0949
4.51219,9.22433
4.60945,9.40578
4.53085,9.59278
4.66369,9.74842
4.71181,9.95614
4.7362,10.1764
4.80579,10.3703
4.65874,10.5073
4.52922,10.6622
4.57636,10.8638
4.4657,11.0536
4.52857,11.2402
4.47451,11.4275
