2.10024,0.182286
2.13907,0.384225
2.13643,0.597967
1.97562,0.745017
1.99554,0.933827
2.02339,1.14681
2.14785,1.3118
2.10375,1.51296
1.97894,1.66706
2.1553,1.78334
2.26472,1.96522
2.25253,2.15933
2.17752,2.3567
2.29499,2.54326
2.30456,2.75026
2.24002,2.95054
2.18685,3.15381
2.19326,3.35773
2.38138,3.42205
2.44712,3.60796
2.50941,3.80782
2.44668,3.99203
2.33716,4.18368
2.26812,4.37101
2.25488,4.57338
2.46046,4.65647
2.57677,4.82455
2.56021,5.03959
2.45917,5.21037
2.43547,5.40895
2.41683,5.61573
2.33307,5.80992
2.33739,6.01951
2.4569,6.18207
2.5193,6.37097
2.37615,6.51132
2.37776,6.70365
2.45652,6.89979
2.40228,7.09029
2.33083,7.26867
2.23215,7.44663
2.11146,7.61102
1.96964,7.75435
1.9294,7.96096
1.84024,8.14604
1.82039,8.35154
1.81459,8.55599
1.85708,8.75849
1.73528,8.93543
1.85494,9.08857
1.91799,9.28902
1.92398,9.50395
1.93253,9.69271
2.04995,9.84485
1.9601,10.0201
2.02641,10.2125
1.96227,10.4175
1.90781,10.6174
1.99194,10.8086
2.06529,10.9802
2.06341,11.1947
2.16957,11.3544
2.06937,11.536
2.1685,11.7133
2.0957,11.9084
2.08605,12.1247
2.04559,12.3265
2.03051,12.5387
2.05686,12.7337
1.98358,12.9306
1.96069,13.1389
1.94435,13.3446
1.90892,13.5384
1.78582,13.6995
1.79276,13.895
1.7316,14.1038
1.66322,14.3149
1.78566,14.4909
1.81488,14.6892
1.81146,14.8892
1.86944,15.0882
1.96314,15.2841
1.98159,15.4905
2.02763,15.6954
2.03188,15.9143
2.05599,16.1088
2.18392,16.2512
2.00375,16.3237
2.04095,16.5158
2.051,16.7114
2.0073,16.9044
2.06838,17.0984
2.09911,17.2918
2.12036,17.4885
2.25064,17.6618
2.13761,17.8218
2.28565,17.9633
2.2165,18.1534
2.16343,18.3429
2.06574,18.531
2.08395,18.7406
2.00667,18.9311
1.91908,19.1342
2.03518,19.3061
2.03126,19.5092
2.00005,19.7134
2.00204,19.9138
1.85477,20.0754
2.0343,20.2129
2.08305,20.4296
2.2073,20.5817
2.2084,20.7905
2.18435,20.9936
2.03064,21.1138
2.10809,21.3192
2.02048,21.503
2.03077,21.7028
1.90448,21.8694
1.85732,22.0657
1.89348,22.2786
1.86737,22.5008
1.81484,22.6974
1.71036,22.8865
1.86022,23.0151
1.89376,23.2085
1.92385,23.4004
1.9332,23.61
2.11086,23.7227
2.24348,23.8915
2.09847,24.0377
2.16305,24.2382
2.15121,24.4507
1.98598,24.5648
2.13825,24.7017
2.18762,24.8992
2.2164,25.0886
2.25185,25.2882
2.34804,25.4668
2.37112,25.6609
2.33224,25.8459
2.26449,26.0584
2.24957,26.2732
2.15274,26.4308
2.01655,26.5872
2.08353,26.778
2.16332,26.9695
2.12655,27.1694
2.07906,27.3572
2.04545,27.5571
2.00099,27.7578
