-3.6513,0.296375
-3.69353,0.491533
-3.77786,0.682339
-3.98971,0.727513
-3.90132,0.904572
-3.96016,1.07921
-4.00228,1.28715
-4.12488,1.44876
-4.17643,1.63172
-4.18873,1.83804
-4.13115,2.03016
-4.1673,2.22751
-4.22681,2.41871
-4.08635,2.57298
-4.00209,2.77257
-4.05192,2.97093
-4.11486,3.16645
-4.12729,3.36196
-4.18113,3.56547
-4.33639,3.7133
-4.23473,3.88356
-4.22137,4.08551
-4.03611,4.16869
-3.98977,4.3793
-3.95001,4.59359
-3.97373,4.80889
-3.90777,4.99942
-3.80453,5.15726
-3.88712,5.33666
-3.93041,5.54771
-3.92057,5.75448
-3.95799,5.95732
-3.89686,6.14621
-3.92929,6.33735
-3.992,6.53268
-4.07167,6.73273
-4.11192,6.93838
-4.03619,7.13607
-3.95518,7.31321
-3.9943,7.50768
-3.91807,7.70953
-3.90602,7.90622
-3.99338,8.08024
-3.8999,8.26169
-4.05772,8.40081
-4.04819,8.60661
-4.18663,8.76016
-4.15278,8.97048
-4.12854,9.18668
-4.08875,9.38772
-4.17434,9.57212
-4.06516,9.74488
-3.94093,9.8957
-3.90176,10.0976
-3.85101,10.3054
-3.83987,10.5038
-3.66055,10.6251
-3.67131,10.8453
-3.6567,11.0338
-3.78566,11.1951
-3.92145,11.3783
-4.02909,11.5545
-4.0805,11.7468
-4.07159,11.9482
-4.10346,12.1537
-4.12383,12.3545
-4.09191,12.5438
-4.0575,12.7385
-4.07851,12.9205
-3.9361,13.0488
-3.95247,13.238
-3.91939,13.448
-3.72637,13.5158
-3.64689,13.7144
-3.44307,13.7206
-3.35933,13.9124
-3.49676,14.08
-3.52696,14.2657
-3.67283,14.3971
-3.65882,14.5965
-3.60073,14.7976
-3.74215,14.964
-3.77164,15.1605
-3.78614,15.3499
-3.90809,15.5067
-3.97961,15.6906
-4.12746,15.8207
-4.03678,16.0174
-3.97213,16.2134
-3.82051,16.3646
-3.93005,16.5411
-3.73706,16.5964
-3.72435,16.7998
-3.75181,17.0034
-3.83518,17.1956
-3.869,17.4
-3.68525,17.4826
-3.55636,17.6217
-3.49289,17.8121
-3.49462,18.02
-3.36692,18.1859
-3.50742,18.3237
-3.38406,18.4759
-3.27533,18.6593
-3.3015,18.8472
-3.23226,19.0478
-3.19548,19.2402
-3.22572,19.4522
-3.1185,19.617
-2.97109,19.752
-3.11677,19.9055
-3.06248,20.0995
-2.9394,20.2531
-2.77699,20.3456
-2.87199,20.5135
-2.82076,20.7194
-2.87281,20.9178
-2.93083,21.1345
-2.88481,21.3245
-3.07164,21.3817
-3.0808,21.5798
-3.02061,21.7802
-2.9988,21.9896
-3.00422,22.1812
-3.05745,22.381
-2.9715,22.5739
-3.02545,22.7663
-3.11589,22.9685
-2.93965,23.0695
-2.9569,23.2517
-3.00446,23.4534
-3.09236,23.6329
-2.99065,23.8208
-3.10783,23.9952
-3.01899,24.1852
-2.86174,24.3071
-2.83016,24.5001
-2.81112,24.7028
-2.78422,24.9168
-2.73838,25.1161
-2.78597,25.3046
-2.70913,25.4965
-2.73709,25.6907
-2.57953,25.8407
-2.73044,25.9738
-2.6375,26.1556
-2.71294,26.3405
-2.61982,26.5279
-2.61737,26.7304
-2.43028,26.8112
-2.5649,26.965
-2.56399,27.164
-2.46616,27.3393
-2.48312,27.5478
-2.3242,27.6834
-2.36918,27.8785
-2.30442,28.0783
-2.30884,28.2873
-2.34427,28.4884
-2.54986,28.5147
-2.42415,28.6659
-2.39974,28.8619
-2.36115,29.0595
-2.38273,29.2583
-2.44241,29.4506
-2.47279,29.6441
-2.44875,29.8395
-2.45691,30.0492
-2.4666,30.2512
-2.35235,30.4286
-2.51834,30.5515
-2.44014,30.7329
-2.31604,30.8937
-2.16877,31.0201
-2.25997,31.2029
-2.28694,31.4256
-2.25205,31.6272
-2.18987,31.8097
-2.17822,32.0018
-2.19369,32.1974
-2.18901,32.3947
-2.19233,32.5851
-2.13528,32.802
-2.09863,32.9948
-2.02622,33.186
-2.09448,33.3782
-2.12788,33.5795
-2.14893,33.7685
-1.9998,33.9045
-1.99566,34.1072
-1.90873,34.2905
-1.72246,34.379
-1.73058,34.5706
-1.78374,34.7661
-1.8868,34.9331
-1.88246,35.1487
-1.9938,35.308
-2.10743,35.4617
-2.06714,35.6776
-2.06312,35.871
-3.03416,0.372304
-3.00674,0.574952
-2.87082,0.727958
-2.96451,0.919067
-2.93979,1.11681
-2.88912,1.30917
-2.81215,1.48695
-2.8256,1.69118
-2.77737,1.90997
-2.78364,2.11895
-2.91149,2.26443
-2.94629,2.46332
-3.05791,2.63538
-3.04042,2.84022
-3.10898,3.02565
-2.92666,3.11958
-2.82152,3.2819
-2.91872,3.50113
-2.86328,3.69494
-2.74026,3.878
-2.68381,4.06249
-2.74323,4.25299
-2.76906,4.45228
-2.85678,4.62067
-2.79503,4.82618
-2.82934,5.03191
-2.99419,5.17358
-2.9406,5.37697
-3.01069,5.58331
-3.11478,5.76716
-3.0785,5.96861
-3.12642,6.15748
-3.09647,6.34967
-3.05135,6.54845
-3.10562,6.74903
-3.00298,6.91563
-3.13006,7.07648
-3.10412,7.25855
-3.13634,7.45359
-3.11244,7.64149
-2.96031,7.79778
-2.90595,8.00064
-2.85505,8.21661
-2.87915,8.42101
-2.79614,8.59912
-2.78529,8.79801
-2.69248,8.96216
-2.66379,9.17957
-2.75514,9.36662
-2.62226,9.5414
-2.60808,9.75266
-2.57447,9.93688
-2.65532,10.1266
-2.57172,10.3113
-2.5624,10.4999
-2.62134,10.7102
-2.75383,10.8576
-2.72628,11.0692
-2.62886,11.2544
-2.63629,11.4465
-2.69287,11.6406
-2.58659,11.826
-2.4561,11.9805
-2.52049,12.1883
-2.50977,12.3896
-2.44407,12.5964
-2.45076,12.8
-2.36607,12.9977
-2.39514,13.1936
-2.51719,13.3562
-2.49233,13.5589
-2.42951,13.7528
-2.23378,13.8231
-2.11071,13.9989
-1.95072,14.1076
-1.91344,14.3049
-1.95518,14.4997
-2.09026,14.6417
-2.04018,14.8499
-2.13822,15.03
-2.22551,15.2139
-2.17376,15.4428
-2.06626,15.6029
-2.1619,15.7861
-2.11077,15.9787
-2.12135,16.1886
-2.0183,16.352
-2.05237,16.5536
-2.19554,16.6987
-2.1604,16.9044
-2.33087,17.0147
-2.2867,17.2203
-2.15007,17.3859
-2.24231,17.5555
-2.32497,17.7215
-2.32594,17.9168
-2.50836,17.9097
-2.63966,18.057
-2.48313,18.1961
-2.48205,18.4102
-2.41981,18.6083
-2.39685,18.8
-2.29104,18.9791
-2.27584,19.1717
-2.18416,19.3492
-2.25783,19.5432
-2.20411,19.75
-2.29022,19.9509
-2.23599,20.1492
-2.16127,20.3364
-2.24493,20.5264
-2.24886,20.7339
-2.22334,20.9179
-2.03446,20.995
-1.93602,21.1731
-1.82923,21.3692
-1.761,21.5648
-1.90812,21.7217
-1.93705,21.9265
-1.99361,22.1193
-2.02067,22.3222
-1.89478,22.5
-1.93111,22.6934
-1.75426,22.7947
-1.81292,22.9895
-1.83323,23.1961
-1.84064,23.3995
-1.88393,23.5966
-1.87694,23.7978
-1.86382,23.9915
-1.95993,24.1756
-2.06221,24.346
-2.13484,24.5418
-2.12692,24.7508
-2.08279,24.9346
-2.20528,25.0961
-2.07975,25.2746
-2.08999,25.4932
-2.01144,25.6917
-1.90231,25.8588
-2.02262,26.0228
-2.07817,26.2212
-2.04164,26.4235
-2.0096,26.6303
-2.06935,26.8308
-2.06447,27.0441
-1.95309,27.225
-1.80584,27.3481
-1.66126,27.5013
-1.72869,27.6909
-1.66078,27.8787
-1.71321,28.0878
-1.66124,28.2691
-1.59309,28.465
-1.57696,28.6633
-1.51646,28.8524
-1.5482,29.0699
-1.44721,29.2686
-1.37635,29.4494
-1.50686,29.6108
-1.43363,29.8003
-1.52612,29.9822
-1.6007,30.1792
-1.6092,30.3836
-1.63792,30.5818
-1.71213,30.7536
-1.64755,30.9483
-1.59016,31.1567
-1.6469,31.3596
-1.85142,31.3815
-1.82361,31.5823
-1.77787,31.7732
-1.81041,31.9676
-1.83715,32.1743
-1.82099,32.3785
-1.73209,32.5648
-1.69218,32.7663
-1.73767,32.9435
-1.77111,33.1362
-1.59522,33.2669
-1.53269,33.4645
-1.45369,33.6465
-1.53134,33.848
-1.33024,33.8787
-1.33732,34.0901
-1.29658,34.2923
-1.37575,34.4699
-1.25007,34.6246
-1.27195,34.8397
-1.12052,34.9476
-1.01536,35.1433
-0.821101,35.1988
-0.661155,35.3394
-0.81755,35.472
-0.755081,35.6836
-0.662284,35.877
-0.69314,36.0718
-0.570968,36.2246
-0.530736,36.431
-0.520261,36.6454
-2.10379,0.354258
-2.16329,0.555326
-2.0731,0.732575
-1.99593,0.903435
-1.8853,1.09205
-2.04437,1.21739
-1.89721,1.36591
-1.89643,1.57322
-1.96657,1.76399
-1.91957,1.96363
-1.97405,2.14282
-1.89627,2.31766
-1.78192,2.48629
-1.83804,2.67718
-1.68343,2.81635
-1.661,3.01905
-1.59837,3.21117
-1.70873,3.37788
-1.85081,3.54627
-1.87667,3.76392
-1.74848,3.91831
-1.89282,4.05551
-1.79059,4.22215
-1.87243,4.40649
-1.96652,4.58407
-2.00142,4.78596
-1.80809,4.83237
-1.82601,5.02981
-1.81414,5.23539
-1.92659,5.42272
-1.92652,5.63371
-1.9746,5.83566
-2.11827,5.98009
-1.988,6.14241
-2.00993,6.34743
-2.11242,6.53455
-1.97907,6.69787
-1.94112,6.90757
-1.95166,7.11887
-1.98147,7.32544
-2.04436,7.52749
-1.99665,7.72066
-2.06353,7.91988
-2.13864,8.10331
-2.08662,8.30539
-2.04065,8.50866
-2.01415,8.71851
-1.9847,8.92708
-2.02878,9.13073
-1.95002,9.30404
-1.94995,9.51343
-2.00014,9.71346
-1.82967,9.83428
-1.8012,10.024
-1.69865,10.2022
-1.61793,10.3802
-1.66076,10.5699
-1.78326,10.7377
-1.73586,10.9353
-1.73253,11.1371
-1.63073,11.3129
-1.66881,11.5195
-1.75542,11.7068
-1.71714,11.8795
-1.75357,12.0665
-1.75334,12.2668
-1.74552,12.4668
-1.60517,12.6539
-1.62187,12.8521
-1.60057,13.0502
-1.6879,13.2448
-1.66479,13.4467
-1.56372,13.6378
-1.44946,13.7932
-1.3933,13.9878
-1.36346,14.1866
-1.49246,14.3288
-1.42156,14.5192
-1.50866,14.7101
-1.44733,14.9152
-1.36873,15.0977
-1.47577,15.2711
-1.38544,15.4398
-1.36385,15.6428
-1.32782,15.8352
-1.26799,16.0196
-1.2911,16.2152
-1.1441,16.3502
-0.994061,16.4777
-0.884055,16.6572
-0.949382,16.8651
-0.880734,17.0516
-0.938399,17.2597
-0.915961,17.4632
-0.894092,17.66
-1.07805,17.7625
-0.939215,17.9403
-1.01928,18.1379
-1.00517,18.3406
-1.01531,18.5455
-1.03857,18.7571
-1.01744,18.9555
-1.08123,19.1544
-1.12959,19.3546
-0.968898,19.4937
-1.02781,19.6871
-1.00651,19.8758
-1.01442,20.0713
-0.970772,20.2713
-0.822504,20.4134
-0.717015,20.584
-0.795163,20.7667
-0.793358,20.973
-0.760396,21.1732
-0.663715,21.3612
-0.837311,21.4823
-0.702618,21.6743
-0.687779,21.8863
-0.802404,22.0644
-0.794044,22.2708
-0.80234,22.468
-0.895908,22.6306
-0.85464,22.8488
-0.744813,23.03
-0.869357,23.1975
-0.953029,23.3908
-0.84842,23.555
-0.78126,23.7511
-0.728964,23.9391
-0.656364,24.1401
-0.65139,24.3421
-0.752169,24.5512
-0.900494,24.691
-0.991646,24.8765
-1.01082,25.0739
-0.886756,25.2192
-0.826697,25.3999
-0.985769,25.5122
-0.985935,25.7221
-0.803642,25.8132
-0.644442,25.9551
-0.486738,26.0906
-0.550485,26.2948
-0.452121,26.4738
-0.584258,26.631
-0.527657,26.8279
-0.496638,27.0252
-0.584061,27.195
-0.711896,27.3582
-0.686311,27.5537
-0.701281,27.7407
-0.784684,27.9266
-0.946388,28.0556
-0.873487,28.2649
-0.932579,28.4623
-0.914361,28.6524
-1.00396,28.8345
-1.13568,28.9987
-1.12538,29.1885
-1.0958,29.3896
-1.12894,29.5893
-1.04452,29.7781
-1.08351,29.9931
-1.04264,30.1901
-0.984331,30.3883
-1.0059,30.5829
-0.891464,30.7539
-0.807999,30.9261
-0.905674,31.0994
-0.874956,31.3033
-0.940929,31.5048
-0.914605,31.6943
-0.949587,31.8841
-0.867875,32.0765
-0.799634,32.2741
-0.930748,32.4093
-0.785097,32.5541
-0.762632,32.7587
-0.615635,32.8979
-0.565521,33.0906
-0.506939,33.3068
-0.463963,33.501
-0.406297,33.6995
-0.472883,33.8705
-0.569398,34.0322
-0.486336,34.2207
-0.424759,34.4127
-0.275357,34.5771
-0.162027,34.7585
-0.0381203,34.9042
0.00998783,35.1064
0.0658934,35.2969
0.0167052,35.4916
0.159849,35.6487
0.196301,35.8632
0.332517,36.0302
0.291405,36.2411
0.263418,36.4381
0.350313,36.6219
0.342456,36.8056
-1.29423,0.467646
-1.31022,0.664808
-1.41649,0.820763
-1.27958,0.982976
-1.17212,1.15747
-1.17264,1.3591
-1.23842,1.56146
-1.1006,1.72394
-1.05292,1.92385
-1.12428,2.11827
-1.11751,2.32292
-1.09447,2.52238
-1.11176,2.75446
-1.13586,2.96118
-1.0039,3.11804
-1.08981,3.3052
-0.963294,3.46248
-0.888536,3.63392
-0.863655,3.82811
-0.91938,4.02604
-0.814166,4.18122
-0.962903,4.29975
-1.05951,4.48279
-1.07068,4.69388
-1.08786,4.89316
-1.0629,5.10085
-0.923195,5.23749
-0.920748,5.44002
-0.824278,5.61104
-0.886786,5.82248
-0.945362,6.02107
-0.887034,6.21001
-0.796272,6.39504
-0.883167,6.58622
-0.935169,6.78132
-1.02001,6.97744
-1.00908,7.18385
-0.955499,7.38359
-0.899461,7.56828
-0.896034,7.78897
-0.878596,7.97249
-0.898551,8.17674
-0.981636,8.37603
-0.877793,8.55972
-0.950134,8.74535
-0.777857,8.87136
-0.845259,9.07019
-0.82899,9.26081
-0.859866,9.48962
-1.06193,9.54747
-0.997963,9.73868
-0.878044,9.90063
-0.954882,10.0742
-0.753306,10.1912
-0.725641,10.3881
-0.702401,10.5884
-0.510559,10.6558
-0.472059,10.8714
-0.519715,11.079
-0.414982,11.2525
-0.468361,11.4457
-0.339386,11.609
-0.309466,11.8065
-0.168054,11.9547
-0.130066,12.1586
-0.0454055,12.3519
-0.051692,12.5565
-0.120753,12.7393
-0.0203425,12.9211
0.0281757,13.1231
-0.0712856,13.312
-0.181526,13.4798
-0.0954195,13.6649
-0.16552,13.8612
-0.0983515,14.0552
0.0264087,14.2259
-0.112653,14.393
0.0396613,14.5356
-0.0850026,14.6748
0.0233491,14.8625
-0.124362,14.992
-0.0987707,15.1805
-0.137638,15.3823
-0.135654,15.5836
-0.201256,15.7681
-0.154266,15.9802
-0.298528,16.1221
-0.252771,16.3207
-0.137766,16.4777
-0.0969704,16.6775
-0.095261,16.8668
-0.183297,17.0396
-0.226074,17.2239
-0.0432342,17.3323
0.0143912,17.5322
0.0811017,17.7286
0.139458,17.9219
0.0827213,18.0964
-0.0454882,18.2552
0.0498816,18.4239
-0.0847517,18.573
-0.0192667,18.7773
-0.048751,18.9828
-0.170045,19.1576
-0.196934,19.3655
-0.0790767,19.5337
-0.238616,19.6622
-0.151977,19.8468
-0.0168163,19.9933
0.062529,20.1775
0.00517893,20.3752
0.0399237,20.5896
0.131036,20.767
0.190799,20.965
0.152028,21.1529
0.169619,21.3398
0.267144,21.5017
0.362833,21.6913
0.389507,21.8877
0.256326,22.0262
0.241813,22.2338
0.0427115,22.2789
0.0500273,22.4659
0.119367,22.654
0.165134,22.8548
0.119471,23.0482
0.00873235,23.2176
-0.0671509,23.4064
-0.0296218,23.6206
-0.0469666,23.821
0.023509,24.006
0.0779583,24.1853
0.034824,24.3904
-0.0053997,24.5931
0.0162065,24.7914
-0.0591824,25.0092
0.082929,25.1873
0.102056,25.3889
0.145596,25.5844
0.111383,25.8168
0.243327,25.961
0.357904,26.1337
0.509191,26.3028
0.376466,26.4645
0.2603,26.6324
0.195332,26.8324
0.152759,27.0424
0.252899,27.2284
0.124404,27.3897
0.0834403,27.5889
0.248759,27.7133
0.246018,27.9009
0.119445,28.0485
-0.00546283,28.1996
-0.00277626,28.4133
0.0808915,28.6083
-0.0247693,28.7888
-0.0350987,28.9951
-0.0842174,29.1952
-0.0700518,29.405
-0.0720468,29.5964
-0.0346854,29.7952
-0.116424,29.9791
-0.0823406,30.1691
-0.139196,30.3451
-0.294923,30.4666
-0.249059,30.6616
-0.186395,30.8639
-0.329616,31.0042
-0.223556,31.1742
-0.0902821,31.3219
0.0409838,31.4784
0.0832822,31.6703
0.147033,31.8655
-0.0310059,32.0062
-0.0877339,32.2247
-0.21279,32.3718
-0.198591,32.5557
-0.0552837,32.7136
-0.116863,32.9176
-0.0421935,33.1049
0.00698944,33.2962
0.141779,33.4634
0.103607,33.6691
0.0979094,33.8689
0.159806,34.0648
0.0469643,34.2332
0.127585,34.405
0.279256,34.5472
0.253443,34.7565
0.247719,34.9638
0.396029,35.1173
0.559856,35.2616
0.530954,35.4699
0.630504,35.6431
0.536657,35.8309
0.628478,36.028
0.607257,36.2332
0.54004,36.4345
0.578668,36.6261
-0.571281,0.36477
-0.648659,0.538495
-0.631115,0.75287
-0.697435,0.926792
-0.607801,1.12335
-0.526603,1.30681
-0.385908,1.44396
-0.416668,1.64158
-0.40964,1.84183
-0.332186,2.02851
-0.310293,2.23664
-0.230443,2.42261
-0.280169,2.6338
-0.208876,2.83412
-0.047022,2.95
-0.034342,3.16588
0.159422,3.24502
0.0980527,3.43887
0.0152972,3.63857
0.0371727,3.83444
0.140706,4.0236
0.11941,4.22574
0.0927635,4.43394
0.138806,4.64346
0.0805541,4.84452
0.14723,5.031
0.0829729,5.22069
0.0135905,5.40764
-0.0777763,5.58854
-0.0586661,5.80844
-0.108325,6.00833
-0.309208,5.99779
-0.316534,6.20593
-0.28396,6.40773
-0.159716,6.57272
-0.129845,6.77002
-0.0764128,6.97759
0.112464,7.0833
0.180533,7.26866
0.124111,7.47077
0.230244,7.63969
0.246213,7.83475
0.340573,8.04326
0.343278,8.25974
0.245786,8.44491
0.229045,8.63607
0.39152,8.74464
0.457883,8.95298
0.524348,9.15695
0.692523,9.27593
0.817654,9.41855
0.750954,9.59588
0.573423,9.67865
0.592905,9.87956
0.390093,9.84649
0.260306,9.99634
0.200081,10.179
0.214476,10.3694
0.253772,10.5615
0.313099,10.7493
0.38117,10.9467
0.479842,11.1151
0.432539,11.3188
0.381472,11.5111
0.325591,11.6902
0.457677,11.8504
0.392013,12.0341
0.287276,12.2122
0.384667,12.3771
0.41172,12.5878
0.388634,12.7762
0.308247,12.9533
0.276706,13.1505
0.224444,13.3503
0.323595,13.5289
0.290461,13.7549
0.391933,13.953
0.234829,14.0884
0.231029,14.2918
0.40424,14.3741
0.515036,14.5284
0.515125,14.7202
0.443558,14.9107
0.431215,15.1067
0.476399,15.3002
0.491251,15.495
0.529411,15.7056
0.5584,15.9168
0.523182,16.1211
0.355246,16.2365
0.318938,16.4289
0.4285,16.5937
0.438158,16.7998
0.329975,16.9686
0.371318,17.1809
0.328019,17.3689
0.356929,17.5946
0.359853,17.8005
0.538214,17.9109
0.603197,18.1083
0.408458,18.1627
0.501842,18.3225
0.621101,18.4943
0.508025,18.6657
0.618912,18.8434
0.508643,19.0188
0.528206,19.2208
0.458462,19.4063
0.401898,19.6121
0.345168,19.8087
0.336467,20.0257
0.387615,20.21
0.443949,20.3991
0.644251,20.4183
0.700541,20.6215
0.66978,20.833
0.585253,21.0107
0.698103,21.1739
0.60935,21.3664
0.67127,21.5602
0.817438,21.6945
0.975303,21.8315
0.94997,22.0324
0.910057,22.2515
0.879717,22.4585
1.00287,22.6005
0.909157,22.79
0.91567,23.0145
0.83614,23.1963
0.94709,23.3783
