3.8689,0.217124
3.92916,0.413175
4.0299,0.607998
4.06919,0.797604
4.013,0.98801
3.94275,1.1743
3.91919,1.37582
3.86712,1.57423
3.86718,1.78709
3.77348,1.97386
3.73895,2.17843
3.68982,2.37508
3.60494,2.56049
3.68876,2.74108
3.61913,2.93152
3.81269,2.98223
3.77079,3.17641
3.9808,3.24048
4.03266,3.44103
4.14154,3.61182
4.00318,3.77619
4.11655,3.93934
4.22564,4.11379
4.21593,4.32459
4.15417,4.52394
4.2972,4.67061
4.18807,4.8499
4.24889,5.05496
4.32921,5.24293
4.49836,5.33677
4.63312,5.48177
4.62725,5.70297
4.69858,5.89288
4.72059,6.09057
4.85588,6.23339
4.8626,6.43701
4.77369,6.6311
4.79501,6.82616
4.7301,7.03001
4.69609,7.21989
4.64843,7.41992
4.56421,7.59518
4.57455,7.80251
4.44574,7.98397
4.44063,8.18601
4.51551,8.38636
4.42291,8.57798
4.41188,8.79155
4.37094,8.99796
4.28655,9.20285
4.25695,9.41257
4.15212,9.59937
4.15714,9.80682
4.1044,10.0181
4.06888,10.2195
4.16952,10.3951
4.06866,10.5812
4.07575,10.7822
4.12162,10.9947
4.14443,11.1947
4.14437,11.3971
4.10548,11.5825
4.10918,11.7971
4.19315,11.9906
4.10082,12.1688
4.18647,12.3348
4.18581,12.5299
4.14826,12.7173
4.20129,12.9074
4.15171,13.1048
4.15038,13.2919
4.24024,13.4721
4.1108,13.62
4.18457,13.798
4.11656,13.9841
4.04877,14.1625
4.0503,14.3709
4.14825,14.5471
4.13814,14.7446
4.18502,14.9538
4.28685,15.141
4.36281,15.3233
4.32319,15.5077
4.23454,15.6757
4.15602,15.864
4.11827,16.0754
4.17866,16.2666
4.27017,16.4365
4.28554,16.6314
4.15419,16.7885
4.17676,16.9917
4.19087,17.201
4.11126,17.3915
4.1543,17.5793
4.24775,17.7708
4.24005,17.9637
4.36111,18.1264
4.44669,18.3136
4.49899,18.5118
4.49848,18.7091
4.36037,18.8338
4.23461,19.0038
4.17687,19.2001
4.31649,19.3247
4.19205,19.4773
4.14906,19.6758
3.98968,19.8191
3.85966,19.9851
3.86821,20.1866
3.89178,20.4021
4.03976,20.5691
4.05963,20.7623
3.91817,20.8889
3.89187,21.0822
3.74792,21.1927
3.64604,21.3779
3.51936,21.5388
3.6342,21.7136
3.74362,21.8882
3.68052,22.0758
3.73916,22.2656
3.8798,22.418
3.85392,22.613
3.7797,22.7992
3.95565,22.8967
3.98845,23.0967
4.01329,23.2891
4.09653,23.4733
4.09311,23.7011
4.0353,23.9022
3.93058,24.0997
3.76228,24.1953
3.86512,24.3641
3.99775,24.5133
3.97028,24.7237
4.00409,24.9287
4.11066,25.1074
4.04984,25.2969
4.08922,25.4866
4.20341,25.6555
4.25251,25.8649
4.38507,26.0163
4.38751,26.2185
4.33117,26.4058
4.22184,26.5866
4.25736,26.7816
4.25586,26.9827
4.17846,27.1656
4.07679,27.3423
3.86432,27.406
3.89302,27.6158
3.91784,27.8208
3.9481,28.0261
3.90231,28.2106
3.9042,28.4329
3.95312,28.6385
3.85445,28.8157
3.93404,29.0108
3.8891,29.2114
3.81765,29.4011
3.80179,29.6191
3.66751,29.7652
3.7501,29.9362
3.75299,30.1357
3.82464,30.3348
3.81711,30.5424
3.73408,30.7275
3.81969,30.9141
3.75707,31.1205
3.80115,31.3312
3.60474,31.4091
3.69007,31.5934
3.54916,31.7167
3.57398,31.9116
3.68025,32.0805
3.56014,32.2624
3.73883,32.3854
3.75312,32.5875
3.90845,32.6913
3.95657,32.9018
4.03473,33.0776
4.13508,33.2535
4.17295,33.4562
4.05563,33.6328
4.15618,33.7943
4.32647,33.918
4.23615,34.1011
4.15822,34.2947
4.1854,34.4887
4.18421,34.6994
4.18297,34.9202
4.12148,35.1111
4.00705,35.2851
4.15991,35.4092
4.19507,35.6247
4.06215,35.772
4.23695,35.9044
4.10981,36.058
4.11725,36.2693
4.12293,36.4648
4.71268,0.542257
4.56869,0.69793
4.67371,0.8729
4.75783,1.05181
4.64756,1.22934
4.68454,1.42342
4.73675,1.62751
4.86727,1.78764
4.8344,1.98358
4.91113,2.17115
4.91757,2.37194
4.97308,2.56527
-4.86606,2.71411
-4.89439,2.90819
-4.91464,3.10083
-4.96721,3.28366
-4.84643,3.46212
-4.81394,3.66971
-4.73083,3.85118
-4.75485,4.05535
-4.8101,4.25262
-4.81344,4.44418
-4.72885,4.63515
-4.6543,4.82974
-4.66566,5.04165
-4.57046,5.2259
-4.75489,5.3231
-4.64427,5.5033
-4.5899,5.68786
-4.64007,5.87764
-4.60262,6.08712
-4.62177,6.2958
-4.60097,6.49697
-4.5498,6.68959
-4.6789,6.84367
-4.77623,7.01228
-4.64661,7.16414
-4.70359,7.35145
-4.71516,7.5616
-4.79981,7.72393
-4.9074,7.88586
-4.9911,8.06256
-4.95179,8.24898
-4.93972,8.45305
-4.88556,8.63987
-4.96583,8.82148
4.91277,8.99024
4.93775,9.1824
4.92894,9.39506
4.87297,9.5913
4.84073,9.79751
4.90569,9.99769
4.82203,10.1922
4.94091,10.3703
4.80475,10.5146
4.96556,10.6486
4.85719,10.8343
4.89472,11.0322
4.91145,11.2077
4.70353,11.1793
4.74352,11.3884
4.80659,11.588
4.86959,11.8016
