1.74818,0.374469
1.6933,0.568022
1.7145,0.774362
1.81141,0.953567
1.81171,1.15577
1.84919,1.35106
2.04802,1.37825
2.13285,1.57626
2.09209,1.7775
2.19985,1.94955
2.24023,2.16059
2.41905,2.24892
2.47682,2.45475
2.35796,2.61539
2.30986,2.79648
2.37103,3.00244
2.20298,3.13425
2.2199,3.3238
2.21174,3.51588
2.35484,3.65321
2.46666,3.82467
2.59613,3.97587
2.56636,4.16467
2.73037,4.28514
2.62533,4.46735
2.56418,4.65743
2.50807,4.85344
2.69825,4.96122
2.60568,5.13641
2.61548,5.34254
2.8133,5.44608
2.9801,5.59341
3.01065,5.79534
3.14012,5.94891
3.28338,6.09005
3.42714,6.25163
3.26676,6.38369
3.20747,6.57704
3.19673,6.77585
3.09326,6.96163
3.06641,7.16111
3.0044,7.3492
2.80412,7.44509
2.94744,7.58416
2.89329,7.78411
2.85143,7.98191
2.76667,8.15993
2.91165,8.30291
2.85979,8.50829
2.90864,8.71122
2.76769,8.87009
2.78798,9.07367
2.58988,9.02691
2.50775,9.21447
2.65144,9.35913
2.5721,9.54779
2.6773,9.72519
2.71886,9.91554
2.56637,10.0447
2.62376,10.2357
2.77038,10.3608
2.96854,10.3947
2.96472,10.5884
2.89217,10.7639
2.87768,10.9636
3.07221,11.052
3.14134,11.2542
3.09993,11.454
3.07869,11.6643
2.97682,11.8273
3.06116,12.0077
3.2194,12.1465
3.2705,12.3438
3.41236,12.4805
3.22794,12.5541
3.23994,12.7582
3.17437,12.9576
3.15115,13.1566
3.22474,13.3477
3.31657,13.5371
3.38206,13.7292
3.19902,13.8516
3.26048,14.0346
3.13537,14.201
3.27784,14.3334
3.32857,14.5356
3.46193,14.6913
3.53085,14.878
3.56263,15.0677
3.46886,15.2517
3.51132,15.446
3.59276,15.6489
3.66877,15.8525
3.70683,16.0525
3.76352,16.2396
3.77744,16.456
3.65103,16.613
3.77765,16.7702
3.87113,16.9576
3.73619,17.1241
3.75222,17.3275
3.84595,17.5082
3.88004,17.7072
4.06587,17.6614
4.11703,17.8558
4.28018,17.9672
4.32386,18.1504
4.33467,18.3483
4.25175,18.5468
4.41866,18.6547
4.54245,18.811
4.66009,18.9717
4.76129,19.1739
4.87138,19.3431
4.86052,19.5463
4.82643,19.7473
4.73115,19.9183
4.60308,20.0592
4.5618,20.2543
4.61075,20.4583
4.81057,20.5115
4.65886,20.6593
4.73879,20.864
4.65484,21.0403
4.5865,21.2281
4.70264,21.3739
4.81376,21.5563
4.93826,21.7117
-4.98896,21.8994
-4.8511,22.0494
-4.81903,22.2667
4.98057,22.2307
4.95732,22.4394
4.81259,22.5858
4.86735,22.8004
4.74996,22.9753
4.88608,23.1173
4.85831,23.3283
4.94413,23.5138
-4.87648,23.592
-4.85462,23.8177
-4.6625,23.9122
-4.76034,24.1093
-4.62589,24.2677
-4.52525,24.4341
-4.59155,24.6195
-4.55666,24.8226
-4.61619,25.0267
-4.51887,25.2106
-4.36104,25.3151
-4.36256,25.5234
-4.29824,25.7207
-4.17254,25.8797
-4.21948,26.0763
-4.32598,26.2434
-4.36597,26.4571
-4.35514,26.6523
-4.21241,26.8078
-4.13151,26.9847
-4.11259,27.1942
-4.00656,27.3783
-4.0067,27.5713
-3.81643,27.6528
-3.76026,27.8451
-3.65569,28.0175
-3.81299,28.1219
-3.97245,28.2274
-4.06151,28.4143
-4.14874,28.5929
-4.17897,28.7999
-4.12645,28.9996
-4.21601,29.1825
-4.34037,29.3526
-4.34967,29.5569
-4.21166,29.7172
-4.29254,29.9021
-4.395,30.082
-4.21799,30.1826
-4.09279,30.33
-4.01342,30.5136
-4.03772,30.7062
-4.02328,30.9128
-4.07939,31.1126
-3.99153,31.2952
-4.05958,31.4894
-3.93167,31.6385
-3.86867,31.8462
-3.87644,32.0463
-3.82842,32.2485
-3.93073,32.4237
-4.00793,32.612
-3.89536,32.7768
-3.80307,32.9432
-3.72577,33.1433
-3.56388,33.2462
-3.51873,33.4245
-3.48041,33.6266
-3.47158,33.8293
-3.56472,34.0171
-3.48189,34.1916
2.27471,0.417547
2.17886,0.602083
2.09232,0.795084
2.22438,0.943817
2.19849,1.14958
2.27832,1.3459
2.47005,1.4303
2.6545,1.47189
2.8244,1.59345
2.91789,1.78486
2.98775,1.97111
3.11307,2.14392
3.04845,2.33265
3.00132,2.52616
3.09101,2.71773
3.09052,2.93305
3.20221,3.1152
3.3452,3.27036
3.31271,3.48971
3.31317,3.69791
3.32918,3.90336
3.18598,4.05671
3.36651,4.14193
3.31467,4.33836
3.36722,4.54581
3.40317,4.7366
3.23938,4.86928
3.26579,5.06879
3.46846,5.13645
3.47196,5.32907
3.59592,5.47618
3.7112,5.64407
3.62289,5.83998
3.78821,5.94893
3.85923,6.1409
3.83758,6.33621
3.74389,6.51821
3.75469,6.71416
3.85851,6.90412
3.93022,7.0947
3.95912,7.305
4.0847,7.47265
4.02147,7.66593
4.09911,7.84868
4.25758,7.97949
4.26432,8.18343
4.06121,8.18035
3.99898,8.36441
3.8693,8.54501
3.79629,8.73753
3.86788,8.92359
3.79604,9.10705
3.86566,9.29901
3.68248,9.42184
3.80764,9.59684
3.77962,9.79011
3.72169,9.98402
3.70642,10.1827
3.80069,10.3619
3.86225,10.5645
3.87723,10.7594
3.80451,10.9477
3.91119,11.1108
4.09895,11.1924
4.25802,11.3367
4.35974,11.5156
4.27911,11.7063
4.30847,11.8982
4.33637,12.1154
4.29067,12.3121
4.26634,12.5072
4.39397,12.6808
4.46027,12.8678
4.62022,12.9775
4.6643,13.1825
4.63164,13.3751
4.82855,13.4668
4.80122,13.6794
4.88139,13.8811
4.95863,14.0809
-4.98822,14.2701
-4.99063,14.4803
-4.94274,14.6817
-4.97712,14.8825
4.99722,15.0894
-4.94244,15.2864
4.95753,15.4536
-4.95926,15.6188
-4.7756,15.7049
-4.65738,15.8656
-4.51841,16.0107
-4.51307,16.2292
-4.60378,16.4109
-4.51248,16.5823
-4.57664,16.7717
-4.66072,16.9521
-4.75684,17.1167
-4.69852,17.3062
-4.51407,17.3826
-4.50031,17.5941
-4.63252,17.7677
-4.61842,17.9806
-4.71336,18.1487
-4.63156,18.3268
-4.71037,18.5109
-4.69526,18.7083
-4.73227,18.927
-4.76404,19.1126
-4.55945,19.1954
-4.39444,19.3317
-4.34887,19.5384
-4.22821,19.6912
-4.16229,19.8851
-4.17345,20.0697
-4.09228,20.2588
-4.01827,20.4384
-3.86969,20.5528
-3.84246,20.7505
-3.66027,20.8336
-3.64695,21.0288
-3.52373,21.1808
-3.45253,21.3689
-3.50468,21.5573
-3.39206,21.7183
-3.41495,21.9253
-3.27262,22.0401
-3.24632,22.2346
-3.11729,22.4043
-3.14028,22.6166
-3.09706,22.8265
-3.04801,23.0087
-3.18496,23.1498
-3.28554,23.3158
-3.29295,23.5218
-3.2109,23.7005
-3.17617,23.8891
-3.20187,24.1042
-3.19365,24.3115
-3.20649,24.5268
-3.15748,24.7314
-3.1125,24.9302
-3.24372,25.0986
-3.10814,25.2539
-3.09171,25.4639
-3.04791,25.6731
-3.09283,25.8625
-3.10908,26.0645
-3.20331,26.2463
-3.05534,26.4041
-2.93824,26.5614
-2.99219,26.7561
-2.96928,26.9488
-2.97717,27.1501
-2.93299,27.3278
-3.00845,27.5143
-2.89393,27.6963
-2.85484,27.9069
-2.75336,28.0809
-2.7561,28.2816
-2.83369,28.497
-2.93731,28.668
-2.92808,28.8716
-2.80731,29.0273
-2.82388,29.2208
-2.91253,29.4188
-2.89111,29.6094
-2.91664,29.8025
-2.7679,29.9739
-2.82018,30.1635
-2.94954,30.306
-3.03487,30.4857
-3.12277,30.6635
-3.23224,30.8376
-3.36467,30.9717
-3.4596,31.1385
-3.30043,31.2605
-3.26586,31.4439
-3.1506,31.6099
-3.00925,31.7603
-2.90331,31.9171
-2.75636,32.0505
-2.84864,32.2256
-2.78462,32.4229
-2.94026,32.5801
-2.76369,32.6787
-2.64733,32.8431
-2.59502,33.0327
-2.60703,33.2277
-2.71586,33.3944
-2.7001,33.5892
-2.59638,33.7673
-2.4114,33.8333
-2.40818,34.0488
-2.23636,34.1565
-2.07559,34.2992
-2.14621,34.5075
-2.15992,34.7272
-2.0936,34.9213
-2.0073,35.0986
-1.82369,35.1726
3.71295,0.458933
3.80308,0.647394
3.75003,0.859109
3.90929,0.971749
3.81626,1.14167
3.98692,1.2581
3.97922,1.4706
4.03348,1.64702
4.10042,1.84089
4.0931,2.04213
4.12971,2.25359
4.02373,2.41697
4.15257,2.57738
4.11439,2.77429
4.16291,2.95383
4.12747,3.15418
4.01106,3.31369
3.8654,3.46117
3.93412,3.65809
3.86317,3.85301
3.84651,4.05159
3.7079,4.19081
3.70738,4.38261
3.77512,4.57484
3.86763,4.73934
4.02089,4.87793
3.93599,5.0686
4.03745,5.26391
4.10564,5.44032
4.32363,5.39306
4.47188,5.53528
4.59787,5.69433
4.64704,5.88858
4.61399,6.08082
4.6055,6.28179
4.55081,6.50361
4.63285,6.68866
4.68157,6.89581
4.70739,7.09196
4.79733,7.27185
4.80302,7.46951
4.75709,7.67249
4.8072,7.8795
4.83523,8.07784
4.77594,8.27168
4.81615,8.47655
4.95591,8.62006
4.98451,8.81611
4.85753,8.99105
4.74971,9.15157
4.7663,9.35278
4.79531,9.55482
4.89839,9.72916
4.93761,9.91293
4.86622,10.1008
4.89851,10.3043
4.89601,10.5094
4.99979,10.6972
-4.86747,10.8505
-4.81624,11.0537
-4.97891,11.1712
-4.99304,11.3784
-4.95382,11.5827
4.86927,11.6864
4.94797,11.8803
4.94186,12.0805
-4.88794,12.1794
-4.83132,12.3679
-4.75702,12.553
-4.73122,12.7595
-4.62243,12.9327
-4.4696,13.0568
-4.47539,13.265
-4.62711,13.4078
-4.50046,13.5709
-4.58398,13.7522
-4.40817,13.8947
-4.45341,14.0883
-4.25379,14.0525
-4.18368,14.2469
-4.2552,14.4421
-4.08956,14.5603
-3.9713,14.7417
-3.88378,14.9384
-3.85135,15.1345
-3.70175,15.256
-3.74287,15.4565
-3.58568,15.5985
-3.54023,15.7999
-3.4564,15.9901
-3.44935,16.1826
-3.55274,16.3709
-3.5614,16.5785
-3.41861,16.7335
-3.53518,16.8955
-3.41499,17.0507
-3.33105,17.2322
-3.14055,17.325
-3.21543,17.5118
-3.15758,17.706
-3.20577,17.9278
-3.07548,18.0961
-3.21295,18.2629
-3.08929,18.4246
-2.90515,18.501
-2.81746,18.692
-2.86689,18.8811
-2.89562,19.0981
-2.83183,19.2798
-2.83942,19.4814
-2.88623,19.6877
-2.99165,19.8471
-3.13534,19.9913
-3.08449,20.1914
-2.88779,20.2598
-2.83286,20.4582
-2.87718,20.6732
-2.88512,20.8694
-2.87422,21.0642
-2.89408,21.2703
-2.87664,21.4629
-2.97236,21.649
-3.0462,21.8402
-2.84346,21.9202
-2.72414,22.0936
-2.85879,22.2452
-2.71969,22.3834
-2.71834,22.5896
-2.66094,22.7874
-2.63118,22.9773
-2.76517,23.1254
-2.7071,23.3172
-2.54325,23.4369
-2.52385,23.6282
-2.52779,23.8299
-2.52206,24.0383
-2.62922,24.2171
-2.45122,24.3351
-2.51752,24.5326
-2.47242,24.748
-2.43042,24.9562
-2.40301,25.1632
-2.20893,25.2734
-2.26427,25.4646
-2.2639,25.6831
-2.28104,25.901
-2.30699,26.1047
-2.36394,26.3016
-2.5085,26.4321
-2.47216,26.6208
-2.47968,26.8222
-2.449,27.0219
-2.3958,27.2252
-2.47242,27.4138
-2.62298,27.5506
-2.60874,27.7526
-2.59009,27.9682
-2.56502,28.1781
-2.43689,28.3331
-2.38912,28.5275
-2.24904,28.6877
-2.12879,28.8796
-2.05997,29.0716
-2.07694,29.2748
-1.97162,29.441
-1.88761,29.6299
-1.81335,29.8236
-1.82936,30.0277
-1.94685,30.1806
-1.85442,30.3694
-1.81449,30.5871
-1.82281,30.7862
-1.8764,31.0034
-1.87594,31.2187
-1.77817,31.4163
-1.71801,31.6109
-1.55679,31.7377
-1.34706,31.7791
-1.48204,31.9299
-1.63101,32.0725
-1.66941,32.2779
-1.533,32.43
-1.47159,32.6376
-1.32763,32.7997
-1.47501,32.9595
-1.4516,33.1662
-1.4536,33.3656
-1.3449,33.5358
-1.38297,33.7266
-1.34977,33.9358
-1.2229,34.086
-1.35938,34.2392
-1.31649,34.4406
-1.25289,34.6268
-1.23324,34.8206
-1.32073,35.0113
-1.34955,35.2006
-1.3986,35.4011
-1.36891,35.5979
-1.31962,35.7869
4.9875,0.381346
-4.89967,0.550469
-4.74258,0.680264
-4.79304,0.87621
-4.75261,1.06807
-4.76926,1.27174
-4.89089,1.43828
-4.83344,1.64325
-4.74177,1.83177
-4.78283,2.04943
-4.75181,2.25443
-4.74121,2.4497
-4.87134,2.6244
-4.65749,2.68034
-4.47377,2.76929
-4.38957,2.95277
-4.32497,3.13664
-4.1507,3.2558
-4.14616,3.44888
-4.25833,3.62571
-4.30727,3.82102
-4.28714,4.02881
-4.15215,4.18387
-4.08038,4.36247
-4.20663,4.52879
-4.09479,4.70193
-4.07633,4.89859
-3.88868,4.98295
-4.01719,5.13748
-3.98838,5.34239
-4.02077,5.54176
-3.86351,5.68313
-3.75002,5.85945
-3.76029,6.06024
-3.85396,6.23703
-3.84708,6.43604
-3.89032,6.63488
-3.79778,6.81973
-3.75526,7.02131
-3.70043,7.21436
-3.73475,7.41881
-3.8772,7.5912
-3.7678,7.77692
-3.78441,7.97812
-3.77695,8.17659
-3.85332,8.38381
-3.74754,8.55424
-3.76962,8.74287
-3.68375,8.92783
-3.66961,9.13448
-3.59912,9.32843
-3.53331,9.52068
-3.48027,9.70385
-3.36204,9.87446
-3.52309,9.98082
-3.66692,10.0966
-3.61241,10.3153
-3.6311,10.5255
-3.47883,10.6764
-3.47701,10.8782
-3.49128,11.0691
-3.44967,11.2697
-3.31709,11.4242
-3.29401,11.6386
-3.14903,11.7764
-3.30869,11.894
-3.27517,12.0941
-3.10686,12.2075
-3.17239,12.4057
-3.11439,12.5964
-3.18458,12.7724
-3.1661,12.9814
-2.97322,13.0171
-2.92105,13.2122
-2.95765,13.4105
-2.95598,13.6112
-2.80959,13.7615
-2.91311,13.9482
-2.72983,14.0428
-2.70108,14.2632
-2.61824,14.4437
-2.76956,14.5739
-2.68804,14.7586
-2.65208,14.9617
-2.65507,15.1655
-2.67961,15.349
-2.63107,15.5444
-2.61435,15.7361
-2.45072,15.8645
-2.41138,16.0797
-2.58674,16.2001
-2.70905,16.3539
-2.67956,16.5439
-2.68887,16.7472
-2.53666,16.8923
-2.53122,17.0878
-2.58373,17.2918
-2.53851,17.4993
-2.49553,17.6879
-2.52523,17.8935
-2.53685,18.0932
-2.57394,18.2977
-2.5833,18.5031
-2.40926,18.6106
-2.46013,18.8046
-2.42292,18.9967
-2.49853,19.1817
-2.43667,19.3811
-2.32131,19.5514
-2.19727,19.7174
-2.07655,19.8761
-2.02393,20.0588
-1.84989,20.1631
-1.83313,20.3809
-1.87867,20.5981
-1.70104,20.7026
-1.69945,20.913
-1.53603,21.021
-1.60682,21.2103
-1.51019,21.3883
-1.67045,21.5115
-1.7815,21.6986
-1.65283,21.8656
-1.59918,22.0628
-1.65564,22.2491
-1.48309,22.3705
-1.39604,22.5415
-1.28208,22.7031
-1.19657,22.9051
-1.15305,23.0997
-1.04319,23.2589
-0.927357,23.4364
-0.768295,23.589
-0.644938,23.7333
-0.702098,23.9397
-0.611719,24.1325
-0.794535,24.2249
-0.869802,24.4099
-0.776313,24.6021
-0.683814,24.7793
-0.740202,24.9696
-0.753314,25.1692
-0.718499,25.3722
-0.657954,25.5776
-0.688109,25.7921
-0.738754,25.9814
-0.888343,26.13
-0.873939,26.3559
-0.826389,26.5749
-0.88186,26.777
-0.740227,26.9267
-0.830581,27.1197
-0.770987,27.3124
-0.817839,27.5215
-0.63987,27.6162
-0.683874,27.8295
-0.628613,28.0293
-0.704286,28.227
-0.563749,28.3723
-0.559397,28.5739
-0.620059,28.7767
-0.729603,28.9419
-0.80236,29.1346
-0.694349,29.3004
-0.884414,29.3195
-0.783682,29.4889
-0.791825,29.698
-0.839149,29.9027
-0.825661,30.1053
-0.831253,30.3231
-0.7335,30.5151
-0.624516,30.7133
-0.698977,30.9097
-0.646243,31.1111
-0.613933,31.3129
-0.59115,31.5199
-0.542429,31.7246
-0.371904,31.8303
-0.381378,32.0178
-0.322761,32.212
-0.334738,32.4114
-0.255662,32.5938
-0.372749,32.7557
-0.531251,32.8809
-0.465545,33.0827
-0.451048,33.283
-0.520697,33.4832
-0.500879,33.6785
-0.422967,33.8714
-0.30391,34.0459
-0.408331,34.2232
-0.225923,34.3099
-0.0984645,34.4606
-0.144269,34.6652
-0.0289419,34.8234
0.0331789,35.0336
0.131219,35.2045
0.170331,35.3968
0.219199,35.5851
0.213387,35.7867
-4.43818,0.359535
-4.47435,0.558735
-4.37962,0.736542
-4.26786,0.903894
-4.27119,1.11024
-4.3305,1.3014
-4.18253,1.44636
-4.00939,1.55335
-3.96392,1.74783
-3.82754,1.88289
-3.89385,2.06944
-3.79299,2.23861
-3.72262,2.42112
-3.65449,2.6084
-3.77458,2.7788
-3.80656,2.97376
-3.70005,3.1535
