3.61986,0.531264
3.64101,0.728154
3.76323,0.893763
3.7066,1.08543
3.63688,1.28783
3.56827,1.4855
3.49835,1.68193
3.67623,1.76789
3.71924,1.98037
3.69333,2.17427
3.60432,2.36434
3.62524,2.56761
3.81236,2.62622
3.90066,2.80057
4.02974,2.94524
3.97895,3.13382
3.9902,3.33639
3.89314,3.51934
3.75945,3.682
3.795,3.89052
3.77748,4.09626
3.7524,4.29415
3.74556,4.50917
3.73752,4.71938
3.60149,4.86973
3.64332,5.06211
3.68892,5.25981
3.67203,5.46962
3.66314,5.67499
3.74452,5.85237
3.6455,6.03746
3.63044,6.24286
3.74129,6.42008
3.88375,6.57626
3.98905,6.75042
3.95959,6.94893
4.10072,7.09149
4.14584,7.29571
4.18254,7.49128
4.13442,7.68626
4.1935,7.87155
4.19256,8.07137
4.2766,8.2494
4.27271,8.45147
4.29355,8.66232
4.34701,8.85481
4.47589,9.00615
4.39452,9.17463
4.56061,9.28143
4.46844,9.4634
4.45085,9.66666
4.45991,9.86997
4.50264,10.0772
4.60912,10.259
4.63648,10.4604
4.67888,10.6481
4.78965,10.8188
4.87664,11.0017
4.91874,11.2075
4.82224,11.365
4.86194,11.5713
4.78539,11.7819
4.82353,11.9793
4.97927,12.0902
4.90551,12.2841
4.7734,12.4421
4.91031,12.602
4.82164,12.7791
4.97007,12.9323
4.86062,13.1356
4.94034,13.3318
4.85081,13.5123
4.86416,13.7345
4.68219,13.8372
4.68311,14.0415
4.87778,14.1208
-4.93402,14.0394
-4.86034,14.2349
-4.79756,14.4325
-4.79404,14.6513
-4.70219,14.8505
-4.88207,14.9816
-4.80062,15.1548
-4.76782,15.3506
-4.84059,15.5497
-4.7641,15.7431
-4.95016,15.7864
-4.94304,15.9985
-4.95472,16.192
-4.89985,16.3813
-4.85145,16.5793
-4.88915,16.7814
-4.87816,17.0006
4.96369,17.165
4.85114,17.3347
4.79703,17.5329
4.79841,17.7243
4.75433,17.9119
4.69803,18.0961
4.65096,18.2946
4.69649,18.4867
4.83225,18.6276
4.83475,18.8371
4.89795,19.0153
4.82635,19.2088
4.93606,19.4009
4.96389,19.6022
4.9324,19.8057
4.96575,20.0098
-4.87943,20.1358
4.98316,20.302
-4.89614,20.4806
-4.80058,20.6654
-4.65841,20.8178
-4.58428,20.9996
-4.51449,21.2011
-4.6026,21.3884
-4.71641,21.5522
-4.65497,21.7334
-4.75353,21.9247
-4.74541,22.153
-4.80706,22.3498
-4.94772,22.5122
4.96542,22.6828
-4.96358,22.8714
4.875,23.0063
4.80575,23.1988
4.89877,23.3738
4.78693,23.549
4.83153,23.7403
4.92709,23.9186
4.90308,24.122
4.9697,24.3371
-4.94618,24.5241
-4.79716,24.6754
-4.81267,24.8979
-4.73781,25.0902
-4.8438,25.2696
-4.87647,25.4929
-4.70313,25.597
-4.8382,25.7469
-4.82887,25.9494
-4.96103,26.1086
4.96997,26.3005
4.95897,26.5153
-4.93319,26.6848
-4.73604,26.7234
-4.58877,26.8541
-4.56602,27.0503
-4.68121,27.2139
-4.60773,27.3986
-4.56766,27.5894
-4.4275,27.7625
-4.355,27.9688
-4.4136,28.1601
-4.61078,28.1242
-4.54995,28.322
-4.70312,28.4467
-4.56205,28.5895
-4.67142,28.7597
-4.78283,28.9197
-4.67349,29.0822
-4.64087,29.2883
-4.75652,29.4437
-4.73893,29.6553
-4.6569,29.836
-4.75175,30.0119
-4.66895,30.2042
-4.60233,30.4011
-4.76839,30.5237
-4.76174,30.7358
-4.57872,30.843
-4.60052,31.0361
-4.58281,31.2506
-4.65357,31.442
-4.74335,31.6145
-4.86516,31.7807
-4.69851,31.8616
-4.6457,32.0591
-4.54799,32.2127
-4.64467,32.386
-4.63685,32.5867
-4.67234,32.8017
-4.61032,32.998
-4.67902,33.1811
-4.57548,33.3714
-4.40766,33.4711
-4.33825,33.6582
-4.26846,33.8331
-4.39458,34.018
-4.30677,34.2019
-4.36667,34.415
-4.18131,34.4946
-4.25763,34.6948
-4.06208,34.7134
-4.19168,34.8959
-4.22757,35.0968
-4.35511,35.2519
-4.32201,35.4501
-4.37787,35.6389
4.33142,0.515178
4.33927,0.711122
4.53528,0.779981
4.38746,0.937554
4.33257,1.13061
4.35078,1.3461
4.38362,1.54661
4.4482,1.75098
4.29645,1.87376
4.3183,2.10336
4.46836,2.24061
4.45166,2.44498
4.51602,2.63064
4.64891,2.79199
4.57306,2.9809
4.60523,3.18145
4.63206,3.38628
4.55968,3.58369
4.59576,3.79328
4.58914,4.00692
4.55455,4.19878
4.62652,4.39681
4.72405,4.57746
4.71872,4.77403
4.68497,5.00689
4.66827,5.21413
4.75005,5.39447
4.70626,5.57477
4.7197,5.77724
4.67738,5.97014
4.60232,6.15622
4.77147,6.28011
4.827,6.4703
4.81259,6.66648
4.81917,6.86933
4.75715,7.06533
4.9418,7.15883
-4.92581,7.30823
-4.82817,7.47413
-4.72133,7.64099
-4.58543,7.7805
-4.52645,7.96063
-4.53812,8.16682
-4.46203,8.36276
-4.45313,8.55896
-4.38485,8.75341
-4.41862,8.94319
-4.3997,9.13705
-4.22843,9.23066
-4.23239,9.43555
-4.29375,9.62531
-4.27015,9.82283
-4.07651,9.76265
-4.11911,9.9605
-4.06806,10.1632
-3.90236,10.2743
-3.74445,10.4149
-3.76447,10.6175
-3.8258,10.8057
-3.83551,10.9924
-3.80878,11.1943
-3.78297,11.3923
-3.90941,11.5376
-3.93742,11.7457
-4.03223,11.9225
-4.10924,12.1238
-4.01117,12.3025
-3.94023,12.4879
-4.06311,12.6314
-4.02285,12.8439
-3.90843,13.02
-3.93125,13.2322
-4.09328,13.354
-4.09099,13.5585
-4.10892,13.7764
-4.16068,13.9515
-4.14031,14.1445
-4.06079,14.3218
-3.89434,14.4576
-3.88569,14.688
-3.91005,14.8891
-3.97378,15.0847
-3.783,15.1539
-3.68738,15.3497
-3.73905,15.548
-3.93027,15.6414
-3.95012,15.8395
-4.08973,15.9876
-4.08922,16.1965
-3.95507,16.3544
-3.97758,16.5634
-3.98471,16.7612
-3.90399,16.9356
-4.06019,17.0726
-3.9786,17.2537
-3.95024,17.4689
-3.93137,17.6762
-3.90134,17.8707
-3.94289,18.083
-3.94755,18.2952
-3.97942,18.5026
-4.00248,18.7144
-4.04227,18.9171
-4.05656,19.1403
-4.05608,19.3338
-4.05718,19.5567
-4.04778,19.7657
-4.2171,19.8902
-4.23178,20.1086
-4.15191,20.2997
-4.18083,20.4956
-4.07336,20.6678
-4.05725,20.8684
-3.88842,20.98
-3.76429,21.1471
-3.69528,21.3466
-3.8223,21.4893
-3.85553,21.6779
-3.80651,21.8668
-3.82246,22.0613
-3.64167,22.1446
-3.5511,22.3271
-3.57424,22.5196
-3.48478,22.7204
-3.46876,22.924
-3.64102,23.0228
-3.56327,23.2017
-3.48602,23.3966
-3.52256,23.6026
-3.64931,23.7572
-3.55098,23.9371
-3.55628,24.1423
-3.51882,24.3317
-3.56885,24.5116
-3.54894,24.7064
-3.44009,24.877
-3.39837,25.0666
-3.30758,25.2429
-3.2257,25.4167
-3.23245,25.6283
-3.28093,25.8284
-3.45726,25.9342
-3.30239,26.0561
-3.28323,26.2631
-3.24673,26.4701
-3.25875,26.6819
-3.16096,26.8531
-3.22445,27.0477
-3.18281,27.2447
-3.09922,27.4257
-3.03286,27.6142
-2.95612,27.7843
-2.92121,27.9849
-2.79613,28.1493
-2.66517,28.2875
-2.76147,28.458
-2.7532,28.6464
-2.85062,28.8197
-2.89599,29.0222
-3.06723,29.1258
-3.0961,29.3312
-3.14492,29.5279
-3.06879,29.7283
-3.15305,29.9251
-3.10574,30.1361
-3.16379,30.3423
-3.24939,30.5184
-3.17138,30.7078
-3.22351,30.9202
-3.16634,31.1126
-3.19385,31.3174
-3.20927,31.5121
-3.1413,31.6863
-3.14103,31.8926
-3.21142,32.0801
-3.25614,32.2709
-3.12126,32.4265
-3.08605,32.6196
-3.17688,32.8006
-3.17259,33.0028
-3.07273,33.1831
-3.0467,33.3848
-3.02833,33.5965
-3.01633,33.7894
-3.16493,33.962
-3.04623,34.1372
-3.12195,34.33
-3.11934,34.5522
-3.06716,34.7453
-2.99868,34.9371
-3.02846,35.1326
-2.84257,35.1933
-2.81692,35.3993
-2.91868,35.5796
-2.84285,35.7847
-2.97002,35.9573
-3.01645,36.1531
-3.07533,36.3476
-3.02668,36.545
-3.21185,36.6208
-4.62918,0.150834
-4.51851,0.328703
-4.51832,0.525844
-4.39762,0.707829
-4.45213,0.910397
-4.41291,1.10035
-4.45849,1.29997
-4.58063,1.48522
-4.55283,1.68091
-4.5038,1.8743
-4.52273,2.08088
-4.67906,2.203
-4.707,2.38643
-4.64267,2.57703
-4.6015,2.77802
-4.69402,2.95794
-4.59989,3.13699
-4.43931,3.25251
-4.32362,3.39821
-4.27302,3.58788
-4.29436,3.80046
-4.2961,4.01951
-4.28955,4.21992
-4.304,4.42743
-4.26412,4.63769
-4.14583,4.79246
-4.17361,5.00439
-3.98263,5.05961
-3.83524,5.21368
-4.01114,5.32251
-4.18711,5.43622
-4.13663,5.63637
