3.15789,0.282168
3.24454,0.467734
3.28598,0.664972
3.37782,0.84645
3.40905,1.05085
3.59078,1.16134
3.59868,1.36992
3.75382,1.51364
3.73872,1.70591
3.69788,1.91357
3.88443,1.96685
3.85664,2.17232
3.9201,2.38327
3.90967,2.57789
4.04734,2.73211
3.92463,2.90182
3.87213,3.09979
3.93525,3.28741
3.87844,3.50504
3.68532,3.57631
3.81683,3.73165
3.88061,3.92872
3.98816,4.08437
3.98167,4.29937
4.08424,4.47167
4.03493,4.66307
3.97044,4.86226
3.90279,5.07148
3.88375,5.27538
3.87713,5.48428
3.74846,5.64443
3.68546,5.83436
3.88738,5.83077
3.88457,6.02544
3.94494,6.20503
3.87441,6.39193
3.82968,6.57395
3.80674,6.75259
3.72015,6.94164
3.70727,7.14914
3.56638,7.29981
3.51874,7.49694
3.59837,7.70099
3.64247,7.90504
3.75234,8.0757
3.92561,8.19942
3.84217,8.38612
3.77006,8.57806
3.73611,8.78029
3.79207,8.96973
3.66929,9.11967
3.69745,9.32091
3.74131,9.50452
3.87,9.6701
3.91262,9.86372
3.83431,10.05
3.94605,10.229
3.97622,10.4322
3.9717,10.6248
4.01108,10.8413
4.03376,11.031
4.01699,11.2298
4.02197,11.4355
4.07535,11.6315
3.95624,11.7904
4.13391,11.8767
4.25756,12.0429
4.38474,12.181
4.39175,12.3923
4.5322,12.5575
4.44951,12.7714
4.31342,12.927
4.28093,13.1178
4.33552,13.3127
4.37523,13.5276
4.51089,13.688
4.52564,13.8797
4.47094,14.0924
4.57312,14.269
4.74239,14.3544
4.7573,14.563
4.83473,14.7528
4.75877,14.9474
4.835,15.1362
4.88219,15.347
4.74478,15.5084
4.86853,15.6885
4.92846,15.8738
4.90161,16.0701
4.81451,16.2742
4.72858,16.4549
4.72311,16.6661
4.93091,16.7141
4.95078,16.9213
-4.82659,16.9833
-4.73035,17.1699
-4.86418,17.3252
-4.75785,17.4955
-4.86469,17.6519
-4.97971,17.8227
-4.95573,18.0211
-4.84156,18.1903
-4.78356,18.3764
-4.6468,18.5203
-4.64658,18.722
-4.7445,18.9183
-4.81663,19.1038
-4.92975,19.2591
-4.95016,19.4639
-4.88128,19.6512
4.92323,19.6619
4.999,19.876
-4.83691,19.9802
-4.82795,20.181
-4.80936,20.3769
-4.75806,20.5722
-4.6434,20.7424
-4.57259,20.93
-4.58607,21.1397
-4.58674,21.3629
-4.37689,21.4125
-4.3922,21.6095
-4.42703,21.8062
-4.5272,21.9964
-4.49585,22.2052
-4.58952,22.4015
-4.62028,22.6194
-4.65574,22.8236
-4.81272,22.9627
-4.66989,23.1066
-4.57775,23.2929
-4.72185,23.4222
-4.69668,23.616
-4.71069,23.8254
-4.6413,24.022
-4.48848,24.1475
-4.59531,24.314
-4.72944,24.4628
-4.63529,24.6381
-4.51167,24.7957
-4.62276,24.9492
-4.55671,25.1384
-4.46843,25.3138
-4.40393,25.5032
-4.31486,25.6819
-4.25724,25.8744
-4.16196,26.0618
-4.0082,26.1986
-3.97901,26.4022
-3.80017,26.5068
-3.87352,26.697
-3.72723,26.8209
-3.7613,27.0162
-3.76472,27.2184
-3.73237,27.4263
-3.57271,27.5286
-3.50438,27.7353
-3.62754,27.8891
-3.49183,28.0508
-3.57479,28.2251
-3.51297,28.4032
-3.47762,28.5996
-3.44361,28.8082
-3.28164,28.9132
-3.38925,29.0917
-3.36427,29.2806
-3.27676,29.4727
-3.31388,29.6778
-3.26903,29.8649
-3.27954,30.0581
-3.41079,30.2093
-3.31388,30.3733
-3.24759,30.5757
-3.1622,30.7543
-3.15732,30.9535
-3.20234,31.1535
-3.15939,31.3587
-3.15256,31.5674
-3.25829,31.7466
-3.3199,31.9492
-3.31478,32.1483
-3.28456,32.3395
-3.3391,32.5162
-3.37018,32.7183
-3.30095,32.891
-3.4084,33.0533
-3.4871,33.2484
-3.32538,33.3858
-3.45796,33.5249
-3.51842,33.716
-3.43877,33.8945
-3.43608,34.1129
-3.49052,34.3314
-3.43515,34.5297
-3.53632,34.7027
-3.43216,34.8744
-3.41579,35.0908
-3.44532,35.289
-3.34692,35.4594
-3.23144,35.6109
4.79566,0.374471
4.86316,0.576318
4.77287,0.755942
4.91379,0.89404
4.97798,1.08374
4.86993,1.26541
4.75309,1.44042
4.94393,1.43888
4.84917,1.61868
4.7772,1.79061
4.83464,1.99794
4.85413,2.20068
4.76583,2.40137
4.86588,2.56408
-4.93382,2.54105
-4.8733,2.72639
4.9576,2.8553
4.88455,3.05481
4.80549,3.23824
4.8415,3.431
4.95286,3.60393
4.79567,3.74734
4.8223,3.95126
4.63,4.01222
4.75139,4.20514
4.75135,4.4019
4.83534,4.58652
4.83816,4.79298
4.88087,4.98122
4.78438,5.16229
4.93706,5.29593
-4.96908,5.48014
4.99872,5.68846
-4.8979,5.86345
-4.8702,6.07544
-4.87503,6.27698
4.94679,6.39316
4.94334,6.60183
-4.9849,6.79326
4.87163,6.94667
4.90437,7.14939
-4.97792,7.30399
-4.82105,7.41414
-4.87338,7.63173
-4.81159,7.82161
-4.79432,8.01553
-4.70919,8.18698
-4.74044,8.39155
-4.61774,8.57124
-4.51279,8.75932
-4.42465,8.92875
-4.62588,9.0192
-4.78899,9.16163
-4.7861,9.3591
-4.75355,9.55745
-4.82771,9.74895
-4.70401,9.94022
-4.77154,10.1203
-4.88188,10.2909
