0.88881,0.182998
0.895197,0.380819
0.796753,0.556302
0.845985,0.749133
0.96142,0.911691
0.816195,1.06158
0.931442,1.21418
0.970031,1.41493
1.12438,1.55666
0.927732,1.63385
0.981367,1.82959
0.942328,2.02012
0.944783,2.21183
1.02343,2.39901
1.08452,2.60212
1.09565,2.80437
1.21023,2.97046
1.38009,3.07896
1.47448,3.26415
1.50659,3.47373
1.5486,3.67522
1.64768,3.8659
1.74496,4.04836
1.74299,4.26711
1.54995,4.33914
1.58354,4.5274
1.67496,4.70656
1.62448,4.90204
1.55739,5.10019
1.69482,5.25511
1.6533,5.45446
1.72661,5.63802
1.60806,5.80074
1.67975,5.98829
1.67632,6.20151
1.64818,6.40481
1.60202,6.62436
1.61157,6.81077
1.5727,7.01531
1.59468,7.2084
1.73152,7.34517
1.63144,7.52149
1.64642,7.72849
1.8434,7.69398
1.96124,7.85996
1.91698,8.04379
1.89759,8.24832
2.0152,8.42154
1.89186,8.59917
1.79079,8.79754
1.93165,8.9492
1.86354,9.13669
1.99401,9.2944
1.98553,9.50851
2.02773,9.69845
2.10514,9.89363
2.16711,10.0819
2.08342,10.2811
2.02697,10.4732
2.13223,10.6426
2.33628,10.7014
2.23755,10.885
2.31851,11.0597
2.33484,11.2456
2.13717,11.2578
2.09845,11.4621
2.01314,11.6677
1.9136,11.8529
1.97848,12.035
1.99026,12.2224
2.10845,12.4038
2.04715,12.6108
2.1485,12.7722
2.18877,12.9682
2.15496,13.1571
2.12971,13.3606
2.09741,13.5596
1.9064,13.6611
1.9051,13.8576
2.08282,13.9494
1.94879,14.1026
2.00305,14.3035
2.03674,14.5019
1.99163,14.689
1.97315,14.8929
1.87215,15.0597
1.86325,15.2692
1.95232,15.4578
1.7987,15.5511
1.81998,15.7403
1.97137,15.8643
2.00284,16.064
2.07872,16.2532
1.87755,16.3258
1.884,16.5353
1.94034,16.7356
1.97528,16.9244
1.92498,17.1399
1.99143,17.3281
1.84759,17.4589
1.90241,17.6499
2.0138,17.8045
2.00534,18.0227
1.91835,18.2127
1.86974,18.4065
1.80836,18.5926
1.91788,18.7734
1.78284,18.9472
1.67918,19.13
1.65684,19.3362
1.8027,19.4862
1.79871,19.6775
1.92569,19.8236
1.89662,20.0166
1.86226,20.2194
1.87769,20.4258
1.855,20.6291
1.90248,20.834
2.00982,20.9977
2.10367,21.1752
2.02978,21.3768
1.94574,21.5531
2.01973,21.7554
1.83241,21.8098
1.98419,21.9791
2.02279,22.1946
2.21229,22.2799
2.31732,22.4587
2.23241,22.6565
2.20124,22.8429
2.11809,23.0391
2.03885,23.2217
1.99143,23.4122
2.16709,23.5297
2.27267,23.7108
2.38926,23.8769
2.4355,24.0698
2.3778,24.247
2.20887,24.3745
2.07131,24.5252
1.94339,24.6955
1.86351,24.8743
2.04122,24.9916
2.0106,25.2065
1.98238,25.4206
2.0981,25.5884
2.10245,25.7962
2.10209,25.997
2.11247,26.2003
2.07906,26.3989
2.09861,26.6132
2.03372,26.7954
1.87638,26.9569
1.83062,27.1494
1.98493,27.3087
2.12322,27.4811
2.23604,27.6397
2.11394,27.7888
2.21925,27.9553
2.14048,28.13
2.18116,28.3442
2.3859,28.3003
2.38608,28.5101
2.34757,28.7245
2.45957,28.8989
2.57728,29.0645
2.58867,29.2626
2.49837,29.4368
2.56573,29.6131
2.59736,29.8128
2.63291,30.0244
2.64172,30.2165
2.68746,30.4233
2.81498,30.5749
2.78653,30.768
2.88222,30.9535
2.90766,31.1539
2.88289,31.3619
2.81992,31.5637
2.76364,31.7657
2.76567,31.9721
2.81036,32.1747
2.8216,32.3771
2.91724,32.5609
2.81653,32.7379
2.94477,32.8946
3.02302,33.0702
3.02124,33.2487
3.07607,33.4392
3.07288,33.624
3.02189,33.8378
3.02374,34.038
3.0209,34.2468
3.23893,34.3036
3.1727,34.5231
3.0951,34.7022
3.08174,34.8967
3.04892,35.0903
3.10841,35.2703
3.15486,35.4696
2.27112,0.640705
2.26449,0.844082
2.21415,1.02324
2.19067,1.24244
2.22833,1.43405
2.10842,1.5969
2.27517,1.7182
2.16592,1.8891
2.09674,2.0651
2.14859,2.26568
2.07178,2.44397
1.99742,2.62864
2.01254,2.83208
2.06244,3.03573
2.01131,3.22107
2.09163,3.39763
1.94698,3.55541
1.95509,3.74583
2.06591,3.90292
2.03356,4.11949
2.07647,4.30992
2.26451,4.35785
2.29782,4.55405
2.23162,4.75593
2.25819,4.96483
2.33962,5.14922
2.33975,5.35594
2.18276,5.49169
2.0668,5.67478
2.26604,5.7033
2.14796,5.8544
2.22577,6.04492
2.38584,6.15891
2.45211,6.35624
2.4033,6.55751
2.42813,6.76168
2.54081,6.92291
2.42473,7.08517
2.31613,7.25865
2.49793,7.37746
2.37786,7.53317
2.20094,7.61365
2.19479,7.81727
2.35182,7.92118
2.26145,8.09484
2.24974,8.30946
2.39837,8.41585
2.44818,8.60235
2.61762,8.67884
2.58582,8.87766
2.49126,9.05937
2.49766,9.27654
2.61275,9.43752
2.64029,9.62813
2.61864,9.85431
2.69101,10.0435
2.78031,10.2056
2.77072,10.4213
2.96566,10.5201
3.00899,10.7203
3.02045,10.9149
3.0239,11.1152
3.11499,11.299
3.14585,11.5046
3.19464,11.7016
3.14342,11.9114
2.94517,11.9265
2.98841,12.1381
2.97855,12.3447
2.97617,12.545
2.88901,12.7422
2.87313,12.9528
2.83731,13.1437
2.65125,13.2207
2.6317,13.4206
2.46667,13.5182
2.44524,13.7237
2.44415,13.9333
2.40642,14.1424
2.24052,14.29
2.36217,14.4551
2.31259,14.6547
2.47907,14.7822
2.67303,14.8689
2.64699,15.063
2.57389,15.2663
2.44045,15.4174
2.3299,15.5815
2.48926,15.7286
2.51219,15.9271
2.44953,16.1306
2.48076,16.3228
2.4755,16.5375
2.52298,16.7454
2.49839,16.945
2.50912,17.1529
2.54913,17.3449
2.34953,17.3194
2.43058,17.4927
2.51456,17.6852
2.44743,17.8866
2.40359,18.0804
2.50938,18.2489
2.52209,18.4527
2.49995,18.6499
2.59282,18.8205
2.61424,19.0146
2.53278,19.1984
2.57957,19.3885
2.78037,19.3814
2.9294,19.5329
3.02507,19.7114
3.04894,19.9187
2.99024,20.1133
3.02949,20.3187
2.98191,20.5062
2.89067,20.6887
2.97224,20.8716
2.93281,21.0709
3.04575,21.2429
3.11785,21.4338
3.19218,21.6277
3.34513,21.7469
3.42873,21.9292
3.34939,22.1249
3.26614,22.3052
3.34606,22.4874
3.48808,22.6388
3.42447,22.829
3.41737,23.0339
3.49517,23.2352
3.56753,23.4453
3.73311,23.5596
3.64892,23.7449
3.7781,23.8939
3.66442,24.0555
3.68824,24.2558
3.69954,24.4587
3.74416,24.641
3.92546,24.758
3.79053,24.9142
3.73069,25.1212
3.70504,25.3125
3.65764,25.5135
3.65446,25.7219
3.76862,25.9018
3.81201,26.0954
3.71898,26.282
3.82049,26.4815
3.93348,26.6654
3.86203,26.8586
3.6709,26.8945
3.69321,27.1015
3.79176,27.2815
3.84716,27.4693
3.79329,27.6509
3.81934,27.8529
3.87361,28.0459
3.93555,28.246
4.0745,28.3941
4.01839,28.5922
4.03861,28.7899
3.94117,28.9592
3.89708,29.1512
3.90773,29.355
3.84115,29.5375
3.90888,29.7344
3.94971,29.9395
4.02306,30.14
4.04029,30.3443
3.84714,30.3633
3.70688,30.5088
3.65422,30.7058
3.74563,30.8803
3.77928,31.0748
3.75042,31.2645
3.88059,31.431
3.83155,31.62
3.87221,31.8116
3.7341,31.9811
3.91474,32.0787
3.93239,32.29
3.88141,32.4875
3.82971,32.6872
3.72537,32.8418
3.85163,33.0091
3.90823,33.2052
4.02761,33.366
4.06494,33.5649
4.09701,33.7681
3.9726,33.9471
4.09662,34.0909
4.13109,34.2991
4.16156,34.5038
4.2786,34.681
4.43056,34.8053
4.42548,35.0197
4.34546,35.1994
4.49076,35.3357
4.43272,35.5245
3.83893,0.468184
3.92146,0.654799
4.10527,0.733423
4.20818,0.909352
4.04216,1.04741
3.86574,1.12054
3.9363,1.32311
3.84884,1.50836
4.04477,1.59107
4.08663,1.79257
4.07393,1.99354
4.1324,2.18014
4.17762,2.3868
4.00022,2.47913
4.07481,2.6785
4.01022,2.86687
4.18629,2.96552
4.23214,3.15293
4.11746,3.33493
4.2462,3.49045
4.27413,3.70225
4.18782,3.87014
4.06504,4.03594
4.04336,4.23424
4.12444,4.4101
4.00995,4.57288
3.88736,4.71433
3.94645,4.92549
4.0185,5.1246
4.15553,5.27297
4.10564,5.47121
3.98824,5.65054
4.06489,5.83947
4.03427,6.02893
4.19944,6.17402
4.15177,6.37721
3.9983,6.48414
3.96256,6.68758
4.03237,6.87346
4.04661,7.08204
3.92263,7.2462
3.77619,7.39132
3.71862,7.57652
3.81035,7.75215
3.91608,7.92798
3.91295,8.14744
3.89027,8.34887
3.80918,8.54328
3.81705,8.76124
3.79,8.95625
3.8487,9.1677
3.97043,9.33939
3.93132,9.54628
3.95245,9.73692
3.89868,9.92419
3.90895,10.1354
3.9506,10.326
4.05452,10.4898
4.06223,10.7046
4.14646,10.8751
4.03102,11.0387
3.98257,11.221
4.01067,11.4064
3.87399,11.5661
3.89729,11.7725
4.03627,11.9203
4.07639,12.1112
4.07863,12.3055
4.02754,12.5017
3.99191,12.7148
4.08687,12.8872
4.16706,13.07
4.08844,13.2621
4.06338,13.4595
3.91133,13.5946
4.01121,13.7787
3.94679,13.9676
3.89507,14.1599
3.80376,14.3572
3.81585,14.5598
3.83197,14.7556
3.95071,14.9277
3.94381,15.1445
3.96409,15.3498
4.01424,15.542
4.08081,15.7281
4.15848,15.9137
4.24629,16.0997
4.20004,16.2847
4.2226,16.4878
4.09323,16.6488
4.02923,16.8444
3.99285,17.0399
3.99123,17.2346
3.86999,17.4019
3.781,17.592
3.81462,17.7947
3.85469,18.0094
3.84817,18.2115
3.9258,18.3899
3.87397,18.603
4.0571,18.6742
4.11964,18.8622
4.2314,19.0272
4.18549,19.2303
4.16561,19.4232
4.02468,19.5741
4.04921,19.7658
4.0495,19.959
3.96166,20.1429
4.01295,20.3476
4.17754,20.4859
4.21821,20.6713
4.08512,20.815
3.97827,21.0058
3.96331,21.2041
4.02308,21.4031
4.04282,21.5989
4.07262,21.7911
4.17843,21.9758
4.20832,22.1591
4.20448,22.3514
4.11255,22.5308
4.08949,22.7189
4.03429,22.9062
4.08154,23.1193
4.20116,23.2977
4.03256,23.3709
3.95887,23.5657
4.08584,23.7214
4.14806,23.8988
4.21901,24.0994
4.27688,24.2933
4.27696,24.4965
4.22923,24.7119
4.18436,24.8995
4.15408,25.1003
4.20284,25.3009
4.16443,25.5128
4.21423,25.7171
4.22629,25.9425
4.199,26.1423
4.21049,26.349
4.17881,26.5733
4.31976,26.7358
4.41884,26.8973
4.41228,27.0859
4.42121,27.2774
4.46768,27.4759
4.61202,27.6217
4.45269,27.7772
4.39236,27.968
4.5649,28.0767
4.52051,28.285
4.42958,28.4601
4.55021,28.6229
4.5776,28.8264
4.59033,29.0403
4.63836,29.226
4.79099,29.3435
4.90952,29.5013
4.77979,29.6651
4.79871,29.8657
4.77798,30.0647
4.78626,30.2698
4.8331,30.4744
4.89533,30.673
-4.9465,30.8001
-4.82884,30.9665
-4.98844,31.0677
-4.88529,31.2427
-4.79422,31.4339
-4.9558,31.5477
-4.86119,31.7403
-4.82089,31.9309
-4.66199,32.0624
-4.64749,32.2645
-4.77745,32.4309
-4.83529,32.6242
-4.66697,32.7473
-4.57754,32.9435
-4.61413,33.1379
-4.78613,33.2715
-4.84389,33.4861
-4.81238,33.7059
-4.87159,33.908
-4.80853,34.0935
-4.65098,34.2231
-4.58618,34.4228
-4.56073,34.6351
-4.55655,34.8555
-4.44583,35.0224
-4.47042,35.2304
-4.42078,35.4319
-4.28016,35.5743
-4.2864,35.7808
-4.18924,35.961
-4.13593,36.1608
-4.12349,36.3626
-4.15277,36.5614
4.7879,0.356299
4.79081,0.567735
4.64234,0.720168
4.63003,0.929685
4.7445,1.122
4.86383,1.29529
4.7865,1.48151
4.76995,1.66735
4.90215,1.82713
4.9621,2.02759
-4.99309,2.21742
