-1.26937,0.40949
-1.17219,0.593681
-1.02984,0.705192
-1.06186,0.912775
-1.11467,1.11418
-1.12111,1.30494
-0.941719,1.38732
-0.877346,1.57841
-0.773999,1.77463
-0.628325,1.89884
-0.56186,2.08716
-0.549445,2.28851
-0.576478,2.48299
-0.482477,2.67656
-0.438257,2.87888
-0.51249,3.05732
-0.426016,3.24417
-0.454938,3.45785
-0.250391,3.51701
-0.374778,3.68865
-0.399342,3.89713
-0.346377,4.10291
-0.360782,4.30328
-0.332872,4.49724
-0.389743,4.70861
-0.322896,4.91451
-0.453032,5.06175
-0.417281,5.26101
-0.377006,5.45629
-0.278488,5.63291
-0.39101,5.78297
-0.418114,5.97274
-0.233384,6.05048
-0.139383,6.24037
-0.210421,6.42761
-0.190757,6.62295
0.00372101,6.71043
0.129118,6.86997
0.0178095,7.04613
0.110209,7.22682
0.131372,7.44383
0.0193995,7.6318
-0.143743,7.72076
-0.0454455,7.88425
-0.127199,8.07544
-0.04654,8.27494
-0.147851,8.45901
-0.109634,8.65094
0.0371858,8.79394
0.11013,9.00745
0.0179957,9.18173
-0.100893,9.35727
-0.179017,9.55065
-0.00951312,9.68417
0.0210817,9.8757
0.189,9.97472
0.225191,10.1881
0.254994,10.3775
0.230356,10.5857
0.17089,10.7817
0.102637,10.9891
0.120121,11.1931
0.305692,11.2625
0.298751,11.4516
0.274536,11.6578
0.169939,11.8066
0.222676,12.0218
0.143061,12.2218
0.336681,12.2953
0.433201,12.4753
0.618104,12.5417
0.571925,12.7457
0.54404,12.9407
0.532819,13.1473
0.580252,13.3582
0.518523,13.5602
0.647432,13.7193
0.6551,13.9306
0.711106,14.1131
0.908164,14.1937
0.90198,14.4075
0.938023,14.6151
1.05721,14.7824
0.892463,14.8923
0.849672,15.0946
0.988463,15.234
1.15547,15.3458
1.04636,15.5434
1.06566,15.7432
1.17435,15.8952
1.38418,15.9046
1.47511,16.0853
1.40354,16.2631
1.53755,16.4178
1.61422,16.6276
1.48579,16.8002
1.4045,17
1.3494,17.1953
1.2898,17.397
1.35973,17.5924
1.3852,17.7997
1.28853,17.9831
1.29344,18.1878
1.35351,18.3885
1.52516,18.4978
1.59755,18.677
1.5104,18.8486
1.48054,19.0497
1.63338,19.1631
1.5132,19.3424
1.499,19.5491
1.6231,19.7129
1.72966,19.8795
1.57727,20.0032
1.50564,20.1992
1.35435,20.3337
1.49172,20.4952
1.67326,20.5995
1.62406,20.8058
1.76917,20.9631
1.8725,21.1452
1.91727,21.3373
1.90688,21.5552
1.96545,21.7578
1.96407,21.9726
2.00524,22.173
1.89048,22.3421
1.98681,22.541
2.03772,22.7294
2.04038,22.9397
2.00866,23.1238
1.97256,23.3214
1.99572,23.5337
1.92722,23.7357
2.13195,23.7415
2.03177,23.9357
2.13629,24.0978
2.30991,24.1997
2.2812,24.4204
2.41836,24.5834
2.31694,24.7524
2.28205,24.948
2.34801,25.1268
2.27046,25.3139
2.3352,25.5029
2.37123,25.7043
2.40072,25.9009
2.23075,26.0305
2.1642,26.2297
2.36352,26.3124
2.21027,26.4567
2.27953,26.6488
2.25331,26.8423
2.42291,26.9456
2.38965,27.1398
2.22948,27.2419
2.36426,27.383
2.29532,27.5842
2.08235,27.647
2.04557,27.8408
2.11228,28.019
2.01501,28.1954
2.13636,28.3432
1.9832,28.4841
2.03172,28.6696
1.92338,28.8482
1.87497,29.0538
1.96287,29.2481
1.9564,29.4353
1.97542,29.6353
1.82575,29.7627
1.9319,29.931
1.99615,30.1322
2.17353,30.2323
2.35885,30.3287
2.50638,30.4533
2.42605,30.6334
2.40507,30.8649
2.34293,31.0515
2.29925,31.2449
2.31893,31.4365
2.3474,31.6358
2.54755,31.6793
2.56675,31.8762
2.49897,32.0745
2.35456,32.1906
2.30044,32.3837
2.39865,32.551
2.50292,32.7345
2.29976,32.7531
2.31231,32.9547
2.23841,33.13
2.31544,33.3106
2.43867,33.465
2.51337,33.6513
2.61426,33.8225
2.74867,33.9886
2.72097,34.1942
2.63143,34.3743
2.56507,34.5484
-0.397772,0.234822
-0.407848,0.437159
-0.340678,0.645004
-0.308136,0.852874
-0.244495,1.05659
-0.314687,1.24251
-0.209155,1.40284
-0.332848,1.54888
-0.32681,1.76753
-0.299018,1.96493
-0.180866,2.12128
-0.0535667,2.29871
-0.0231816,2.49567
0.0651089,2.69023
0.163553,2.86627
0.30377,3.00562
0.251498,3.20335
0.165188,3.39228
-0.0168267,3.47684
0.00718264,3.68652
-0.0148028,3.88965
-0.00185198,4.09603
-0.0560974,4.2841
0.145458,4.34913
0.180322,4.5396
0.246642,4.74037
0.221572,4.94541
0.277754,5.13176
0.428277,5.27219
0.532252,5.44259
0.492445,5.63442
0.558935,5.84096
0.64126,6.02406
0.837162,5.9754
0.841319,6.17569
0.816751,6.39073
0.814347,6.59345
0.857983,6.78236
0.900194,6.97083
1.10971,6.94299
1.0314,7.13972
1.17223,7.28523
1.13618,7.49587
1.19017,7.68272
1.2249,7.86955
1.20517,8.07686
1.21653,8.28588
1.25053,8.49809
1.14799,8.66949
1.20745,8.85006
1.27007,9.0613
