2.98579,0.168786
2.94576,0.375045
2.94549,0.566354
2.94258,0.777953
3.04286,0.954428
3.06024,1.15471
3.17631,1.32496
3.20145,1.53675
3.0505,1.70694
3.10373,1.9059
3.01205,2.0975
3.14098,2.23529
3.14664,2.43376
3.19922,2.63032
3.02177,2.71267
2.98829,2.91102
2.90849,3.10476
3.05047,3.24965
3.12775,3.43624
2.93695,3.52535
2.94047,3.73334
3.01436,3.91579
3.08952,4.11016
3.03994,4.3194
3.0106,4.51776
2.97707,4.71305
2.89989,4.90162
2.86042,5.09665
2.80875,5.30167
2.95554,5.44092
3.10582,5.58991
3.00863,5.77479
3.18842,5.8617
3.29268,6.03224
3.17708,6.20799
3.17873,6.41108
3.18748,6.60547
3.23549,6.79473
3.28553,6.98715
3.41691,7.16034
3.42081,7.37233
3.40483,7.56678
3.40976,7.76758
3.39578,7.97477
3.43208,8.17396
3.30336,8.32522
3.42415,8.50093
3.52751,8.68119
3.46903,8.8746
3.48599,9.06574
3.44763,9.26986
3.44919,9.47346
3.60085,9.58619
3.77043,9.70788
3.84316,9.89021
3.8062,10.0988
3.74543,10.2812
3.6713,10.4828
3.81033,10.6612
3.88263,10.867
3.79039,11.0565
3.88156,11.2364
4.03756,11.3583
4.12559,11.5453
4.11914,11.7655
4.03355,11.9605
4.13092,12.122
4.16618,12.3148
4.13062,12.5079
4.23661,12.6919
4.23929,12.9001
4.19388,13.1069
4.111,13.2878
3.93513,13.3938
4.03043,13.5863
4.02753,13.7762
4.08445,13.9518
3.88363,14.0264
3.91791,14.2203
4.00582,14.3914
4.08578,14.5965
4.04543,14.8008
4.21931,14.9106
4.10035,15.0714
4.14422,15.2716
4.09234,15.4705
4.12336,15.6671
4.00745,15.8304
4.00976,16.033
4.01098,16.23
4.04091,16.4313
3.98225,16.6259
4.13817,16.7588
4.14365,16.9625
4.17008,17.1719
4.24283,17.3657
4.42651,17.4442
4.56903,17.5824
4.56971,17.7936
4.64685,17.9784
4.65633,18.1847
4.68554,18.3791
4.59874,18.5533
4.52078,18.7649
4.61001,18.9485
4.60863,19.1353
4.61588,19.333
4.48323,19.4872
4.32387,19.6384
4.38167,19.8329
4.41065,20.0391
4.45783,20.2366
4.55692,20.4029
4.64538,20.5844
4.54594,20.7425
4.63231,20.9229
4.56226,21.1188
4.5006,21.3293
