3.73999,0.312734
3.78922,0.495756
3.64576,0.640876
3.65898,0.850004
3.77728,1.00621
3.85546,1.18783
3.97082,1.36971
4.13496,1.49951
4.14976,1.70375
4.13861,1.89741
4.16654,2.08503
4.27875,2.24273
4.08896,2.34287
4.19313,2.51203
4.17703,2.71889
3.96715,2.75357
4.08269,2.92083
4.21441,3.06337
4.18464,3.26462
4.03883,3.40831
3.92268,3.57955
3.89012,3.78173
3.77577,3.94308
3.75199,4.1417
3.81166,4.33964
3.86646,4.54705
3.74719,4.71731
3.87663,4.87199
3.80194,5.06885
3.92006,5.2644
3.94615,5.46858
3.99918,5.65988
3.99901,5.88267
3.98257,6.08285
3.94757,6.28497
3.77407,6.37457
3.76363,6.57913
3.89634,6.74834
3.77009,6.90596
3.76872,7.10497
3.66702,7.27915
3.62609,7.47594
3.80487,7.55147
3.72505,7.74423
3.8205,7.929
3.76357,8.12084
3.71022,8.32202
3.8995,8.39351
3.82351,8.57982
3.66293,8.68262
3.72707,8.8847
3.79774,9.08466
3.84995,9.27214
3.92882,9.44225
4.13114,9.53142
4.20137,9.70454
4.22985,9.909
4.25214,10.1138
4.23882,10.3315
4.19306,10.5231
4.2649,10.7112
4.17745,10.9035
4.26674,11.0985
4.13619,11.2581
4.11025,11.4546
4.09443,11.6639
4.19271,11.8413
4.24126,12.0364
4.24241,12.2387
4.17877,12.4404
4.14582,12.638
4.06248,12.8197
4.18525,12.9963
4.30263,13.1742
4.1839,13.3337
4.11853,13.5247
4.13719,13.7382
4.1757,13.9517
4.31998,14.0725
4.28581,14.2825
4.37698,14.4755
4.36936,14.6644
4.31039,14.8684
4.2571,15.0844
4.19415,15.2803
4.1762,15.4855
4.14399,15.6811
4.07458,15.8898
4.06713,16.0956
3.87082,16.0862
3.96727,16.262
3.84222,16.4202
3.86304,16.6086
4.01315,16.7513
3.90021,16.9104
3.93503,17.1034
3.93403,17.3016
4.0286,17.4684
3.91973,17.6354
3.89594,17.8435
3.85366,18.0533
3.96613,18.2282
4.10469,18.3808
4.14708,18.5873
3.95451,18.6659
4.08445,18.8186
3.95135,18.9875
3.88561,19.1791
3.85912,19.3828
3.94016,19.543
4.05575,19.7165
4.19908,19.8725
4.14942,20.0784
4.1124,20.2835
4.03348,20.4692
3.94236,20.6392
3.77714,20.7687
3.75552,20.9769
3.80048,21.1715
3.6168,21.2821
3.6402,21.4676
3.72574,21.6494
3.74679,21.857
3.84917,22.0082
4.02155,22.1108
4.14216,22.2537
4.1489,22.4594
4.11348,22.6539
4.06425,22.8676
4.04117,23.0601
3.96956,23.2478
3.95497,23.4403
3.86679,23.6423
3.92408,23.8304
4.0056,24.0453
3.91525,24.2331
3.91783,24.4353
3.93356,24.636
4.03107,24.808
4.20496,24.9217
4.34539,25.0657
4.23009,25.2144
4.28396,25.4122
4.37108,25.5782
4.21255,25.6842
4.23324,25.893
4.11845,26.0631
4.01628,26.2412
3.93599,26.4145
3.94216,26.6119
3.96776,26.814
4.11619,26.9432
4.19689,27.1295
4.1229,27.3341
4.07567,27.5316
4.00011,27.7198
3.97782,27.9211
4.16445,27.9936
4.22074,28.2046
4.19791,28.409
4.32491,28.5704
4.19583,28.7342
4.06775,28.8978
3.9706,29.1026
3.87234,29.3004
3.91994,29.4945
3.93251,29.7039
3.97474,29.8948
3.91894,30.1006
4.08757,30.2132
4.09388,30.4349
4.00136,30.6077
4.16824,30.7317
4.17977,30.9406
4.28995,31.0953
4.26759,31.3197
4.27321,31.5311
4.31129,31.7346
4.37022,31.9244
4.44431,32.1086
4.43731,32.3078
4.56819,32.4615
4.69152,32.638
4.66396,32.8468
4.53435,33.0037
4.5446,33.2131
4.42363,33.3569
4.38376,33.5604
4.28183,33.7522
4.32889,33.9581
4.2809,34.1675
4.34815,34.371
4.37448,34.5781
4.43266,34.7759
4.35847,34.9697
4.18763,35.0897
4.09889,35.2799
4.27534,35.3689
4.11968,35.4973
4.04804,35.6824
4.7183,0.355641
4.64493,0.539151
4.55733,0.732437
4.45109,0.918395
4.44264,1.12581
4.51009,1.30599
4.63463,1.48303
4.55854,1.65768
4.55881,1.84748
4.61945,2.04506
4.55139,2.23781
