-2.52298,0.546566
-2.57305,0.744499
-2.58735,0.934992
-2.53161,1.12758
-2.71119,1.25931
-2.60769,1.43056
-2.44715,1.55721
-2.60267,1.68983
-2.57918,1.88265
-2.72868,2.04405
-2.61425,2.22255
-2.80756,2.24955
-2.93409,2.41553
-2.82638,2.58074
-2.80071,2.77944
-2.68216,2.91226
-2.69044,3.1027
-2.63577,3.31631
-2.49528,3.46211
-2.55507,3.66923
-2.43284,3.83527
-2.43463,4.04334
-2.22565,4.10727
-2.29286,4.30501
-2.3096,4.51904
-2.16182,4.6426
-2.16117,4.8402
-2.36417,4.86248
-2.43337,5.05351
-2.37839,5.24923
-2.38222,5.44226
-2.24233,5.60159
-2.29627,5.79392
-2.404,5.95419
-2.36188,6.14598
-2.30347,6.35653
-2.34855,6.54763
-2.36797,6.74518
-2.47344,6.91849
-2.44928,7.12365
-2.52154,7.30936
-2.63152,7.48454
-2.6245,7.68835
-2.63545,7.88333
-2.59915,8.09089
-2.67434,8.29116
-2.73674,8.47446
-2.69997,8.68656
-2.7479,8.8812
-2.76663,9.09258
-2.84231,9.2704
-2.67466,9.39497
-2.80859,9.54898
-2.73965,9.73774
-2.84616,9.92861
-2.6823,10.0607
-2.6996,10.2703
-2.77249,10.4656
-2.86479,10.6507
-2.95135,10.821
-2.87747,11.0175
-2.80567,11.218
-2.61502,11.2852
-2.52143,11.447
-2.56384,11.6354
-2.39256,11.716
-2.33209,11.9042
-2.36888,12.1252
-2.31515,12.3281
-2.31346,12.5246
-2.3984,12.7073
-2.30475,12.8837
-2.32936,13.1004
-2.31294,13.2792
-2.36791,13.4691
-2.27262,13.6466
-2.147,13.814
-2.03483,13.9813
-2.14329,14.167
-2.16786,14.3716
-2.16452,14.5777
-2.25624,14.7492
-2.42363,14.8724
-2.36531,15.0699
-2.31759,15.2768
-2.45048,15.3951
-2.45371,15.6057
-2.61294,15.7315
-2.55067,15.9085
-2.58627,16.1183
-2.46274,16.2809
-2.3729,16.4722
-2.38857,16.6649
-2.5367,16.7956
-2.5035,16.9891
-2.66011,17.1104
-2.78114,17.2812
-2.80114,17.4879
-2.78818,17.689
-2.89649,17.8582
-2.88293,18.0779
-2.9685,18.2579
-3.10867,18.3987
-3.14677,18.6004
-3.23067,18.7687
-3.19316,18.9807
-3.02247,19.0663
-3.09528,19.2674
-3.1196,19.4706
-3.27669,19.5962
-3.41802,19.7698
-3.3802,19.9857
-3.28658,20.16
-3.26696,20.3467
-3.14142,20.5106
-3.0347,20.692
-2.95328,20.8979
-2.94908,21.0993
-2.95507,21.3142
-3.03701,21.5135
-2.92048,21.6816
-2.85671,21.8802
-2.86179,22.0854
-2.82939,22.2935
-2.83248,22.4863
-2.91112,22.6721
-2.89194,22.868
-2.78433,23.0462
-2.88338,23.2209
-2.88905,23.4469
-2.81093,23.6173
-2.86505,23.8102
-2.86955,24.0077
-2.74199,24.1692
-2.54418,24.2271
-2.61307,24.4216
-2.54426,24.5972
-2.45225,24.7864
-2.37302,24.9813
-2.38183,25.1841
-2.35065,25.3902
-2.31459,25.5948
-2.42645,25.7603
-2.27005,25.906
-2.466,25.9607
-2.42549,26.1682
-2.52667,26.3491
-2.59971,26.5292
-2.66379,26.7131
-2.61022,26.8985
-2.5152,27.0788
-2.64246,27.2569
-2.43846,27.3406
-2.27067,27.4281
-2.33711,27.6173
-2.42323,27.796
-2.47277,27.9857
-2.40364,28.1702
-2.39262,28.3812
-2.36774,28.5794
-2.3752,28.7847
-2.34702,28.9827
-2.39834,29.1809
-2.51731,29.3266
-2.62881,29.5157
-2.82958,29.5675
-2.89565,29.7548
-2.85498,29.954
-2.8662,30.1727
-2.93836,30.3691
-3.11569,30.4557
-3.06025,30.6581
-3.01461,30.8558
-2.98403,31.0441
-3.03583,31.244
-3.06008,31.441
-3.05433,31.6554
-2.896,31.7855
-2.78306,31.9455
-2.82751,32.1484
-2.98399,32.2791
-2.88748,32.4655
-2.80162,32.6412
-2.79353,32.8625
-2.78117,33.063
-2.76735,33.2687
-2.7231,33.4763
-2.83788,33.6364
-2.78918,33.845
-2.59911,33.9262
-2.64249,34.1487
-2.76611,34.3266
-2.81451,34.5306
-2.86373,34.7264
-2.9604,34.9049
-2.93461,35.111
-2.88292,35.3019
-2.81648,35.4945
-2.6115,35.5325
-2.58618,35.7474
-2.03229,0.423841
-2.01457,0.624563
-1.83139,0.740383
-1.87174,0.951585
-1.98373,1.11892
-1.88914,1.2972
-1.81257,1.48744
-1.73031,1.66956
-1.70784,1.87625
-1.87253,2.00003
-1.73958,2.13731
-1.70373,2.32377
-1.8832,2.45162
-2.02283,2.61049
-2.11543,2.78247
-1.9862,2.94279
-1.83323,3.09128
-2.02175,3.12927
-2.01324,3.33834
-2.1112,3.52301
-2.11756,3.73542
-1.97465,3.87258
-2.00627,4.06873
-2.01178,4.2684
-1.99571,4.48505
-1.88852,4.6434
-1.85697,4.84116
-1.83525,5.04034
-1.78316,5.23079
-1.81651,5.41803
-1.85433,5.61482
-1.71273,5.75734
-1.58066,5.91797
-1.56906,6.11956
-1.62314,6.31102
-1.77866,6.44136
-1.61758,6.56315
-1.80946,6.63622
-1.76154,6.82895
-1.73127,7.0303
-1.63878,7.20467
-1.82448,7.29921
-1.7979,7.49862
-1.82799,7.70214
-1.88217,7.90203
-1.86312,8.0946
-1.92479,8.27908
-1.94471,8.48717
-1.97472,8.69434
-1.78101,8.74957
-1.85946,8.9636
-1.76194,9.1312
-1.94216,9.22341
-2.0427,9.40099
-1.99984,9.61964
-1.99146,9.80951
-1.97423,10.0144
-1.90659,10.1968
-1.9648,10.3927
-2.05834,10.5706
-2.06487,10.7721
-2.09913,10.9533
-2.12733,11.1665
-2.13543,11.3676
-2.20253,11.5461
-1.9985,11.5884
-1.97014,11.7897
-2.02386,11.9911
-2.02366,12.1994
-2.01788,12.3962
-1.86682,12.5427
-1.898,12.7391
-1.92261,12.9382
-1.90462,13.1383
-1.86327,13.3536
-1.80813,13.5422
-1.77002,13.7582
-1.79657,13.9546
-1.7932,14.171
-1.95793,14.2523
-1.8677,14.4262
-1.79087,14.6046
-1.8036,14.7994
-1.76443,14.9922
-1.9627,15.0255
-1.85562,15.2029
-1.98769,15.3657
-1.87409,15.5178
-2.06362,15.5448
-2.04188,15.7397
-2.2141,15.8576
-2.02692,15.9373
-1.98768,16.1543
-1.88193,16.3272
-1.84522,16.5348
-1.83135,16.7301
-1.75085,16.9191
-1.6471,17.0956
-1.52128,17.2518
-1.59106,17.4443
-1.68056,17.6282
-1.64539,17.8349
-1.56372,18.0255
-1.58881,18.2235
-1.68424,18.3926
-1.64786,18.5657
-1.83089,18.669
-1.85974,18.8625
-1.74763,19.0276
-1.6704,19.2394
-1.75044,19.4224
-1.68182,19.6188
-1.73846,19.8267
-1.75306,20.0201
-1.65537,20.1982
-1.75686,20.3726
-1.88669,20.5216
-1.95896,20.7123
-2.06129,20.9106
-1.98373,21.0999
-1.94171,21.2802
-2.05594,21.4489
-1.93976,21.6062
-1.91039,21.8128
-1.87554,22.0057
-1.82681,22.214
-1.90876,22.4094
-2.12133,22.4042
-2.24672,22.5622
-2.08698,22.6847
-2.13788,22.8673
-2.09119,23.0535
-2.08729,23.2771
-2.18895,23.4591
-2.10187,23.6616
-2.16347,23.8478
-2.08901,24.0221
-2.08793,24.231
-2.11935,24.4256
-2.06795,24.6202
-2.19656,24.7806
-2.11205,24.974
-2.08768,25.1763
-1.92502,25.2835
-1.84547,25.4673
-1.80312,25.6525
-1.90612,25.8318
-1.8292,26.0186
-1.66533,26.1592
-1.59145,26.3513
-1.46286,26.5345
-1.56642,26.7049
-1.56908,26.9114
-1.69814,27.0722
-1.82906,27.2255
-1.82211,27.424
-1.99584,27.5245
-2.01946,27.7094
-2.03999,27.9222
-2.07722,28.122
-2.05228,28.3265
-2.05602,28.5224
-2.06114,28.7223
-1.97316,28.9227
-1.96601,29.1198
-1.99012,29.309
-1.96371,29.519
-1.95897,29.7401
-1.93757,29.9598
-1.90768,30.1679
-1.72543,30.2511
-1.82308,30.4353
-1.93519,30.6021
-2.08737,30.7336
-2.09431,30.931
-1.9818,31.1014
-2.10219,31.2596
-2.08332,31.4663
-2.19851,31.6259
-2.13589,31.8152
-2.25821,31.9822
-2.20164,32.1839
-2.10914,32.3748
-2.14179,32.5701
-2.07015,32.7612
-2.15486,32.9373
-2.23966,33.1155
-2.04667,33.181
-2.16264,33.3494
-2.09536,33.5406
-1.89677,33.6109
-1.83788,33.8154
-1.82232,34.0117
-1.99195,34.1462
-2.11905,34.3141
-2.01209,34.4881
-2.02643,34.6788
-2.04893,34.896
-1.91011,35.0552
-1.91956,35.2512
0.00516836,0.27157
-0.0521306,0.457957
-0.179311,0.617968
-0.0205082,0.731978
0.033533,0.922697
-0.136323,1.02069
-0.150214,1.23488
-0.205377,1.43355
-0.22171,1.6402
-0.277408,1.8301
-0.318353,2.01682
-0.483983,2.12003
-0.580406,2.30473
-0.69294,2.46388
-0.730737,2.66171
-0.6941,2.86668
-0.660265,3.0729
-0.612588,3.26654
-0.575593,3.46787
-0.604235,3.65863
-0.496004,3.80907
-0.586893,3.97321
-0.763346,4.0775
-0.723089,4.26733
-0.808672,4.46088
-0.864608,4.655
-0.854667,4.87504
-0.944398,5.06838
-0.996467,5.27414
-0.844554,5.39112
-0.92195,5.59153
-0.939587,5.79718
-0.963307,6.0012
-0.848093,6.16362
-0.764659,6.34741
-0.674747,6.53541
-0.601818,6.71582
-0.550769,6.922
-0.464472,7.10774
-0.597969,7.24813
-0.568586,7.45219
-0.634385,7.635
-0.658004,7.85426
-0.558536,8.04222
-0.575957,8.23337
-0.482407,8.42372
-0.431476,8.62528
-0.549908,8.80419
-0.596258,9.01463
-0.66948,9.19905
-0.69949,9.39746
-0.638419,9.57371
-0.566679,9.7599
-0.558901,9.97002
-0.628995,10.1696
-0.425654,10.24
-0.447548,10.4611
-0.558991,10.6295
-0.524505,10.8248
-0.324131,10.8337
-0.235966,11.032
-0.132987,11.2101
-0.218616,11.3829
-0.121771,11.5757
-0.0652675,11.7735
-0.15965,11.943
0.0230725,12.0119
0.0675845,12.2223
-0.00949413,12.4078
-0.133269,12.5698
-0.0245706,12.7368
0.176173,12.7585
0.257037,12.9565
0.122616,13.1056
0.271362,13.2315
0.201295,13.4339
0.169597,13.6415
0.00705919,13.7578
-0.0250096,13.9585
0.108421,14.1033
0.137921,14.2939
0.0210872,14.4589
-0.0648955,14.6369
-0.0452053,14.8388
0.0786832,15.0099
0.121813,15.2084
-0.0185273,15.3415
0.0722822,15.5159
0.100449,15.7065
0.00787509,15.8727
0.0265407,16.0702
-0.12473,16.214
-0.177118,16.4092
-0.133877,16.6138
-0.234585,16.7823
-0.24673,16.9924
-0.302451,17.173
-0.269255,17.4
-0.261086,17.6183
-0.305603,17.8092
-0.266159,18.0135
-0.265937,18.2276
-0.132784,18.3797
-0.0599286,18.5567
-0.0159713,18.7674
0.0730475,18.9584
0.0584857,19.1596
0.0347469,19.3567
-0.113727,19.4825
-0.122062,19.689
-0.188015,19.8891
-0.102051,20.0694
-0.0768268,20.272
