-0.0895355,0.390367
-0.205375,0.55231
-0.222474,0.754902
-0.181147,0.95346
-0.223987,1.15252
-0.200107,1.36233
-0.141941,1.54906
-0.0583834,1.72773
0.0272289,1.93207
0.0375958,2.13268
0.0303887,2.33335
0.00543988,2.52712
-0.112687,2.69829
-0.134649,2.89708
-0.172706,3.09133
-0.206762,3.27339
-0.169293,3.48804
-0.135383,3.69567
0.0433989,3.82586
-0.0730604,3.99413
-0.0995706,4.20825
-0.158733,4.40224
-0.0932317,4.59707
-0.0861939,4.7937
-0.149233,4.98011
-0.281146,5.13838
-0.203685,5.32073
-0.232197,5.54921
-0.191268,5.74687
-0.171806,5.9399
-0.0661504,6.11039
0.0131014,6.29768
-0.10102,6.45954
-0.164895,6.64803
-0.00795633,6.76233
0.0768349,6.9443
0.096698,7.13784
0.108455,7.3449
0.276749,7.45114
0.421059,7.605
0.430851,7.82072
0.327737,8.00201
0.333632,8.21352
0.504047,8.33252
0.571251,8.54479
0.455363,8.709
0.522954,8.9052
0.443321,9.07678
0.547553,9.24048
0.519591,9.44264
0.508097,9.62968
0.584832,9.80007
0.625766,9.99715
0.522682,10.1849
0.47341,10.3873
0.580168,10.5754
0.469462,10.7401
0.439187,10.9444
0.567423,11.1133
0.468931,11.3016
0.541466,11.4884
0.64609,11.6724
0.575518,11.8614
0.504023,12.0491
0.516379,12.2455
0.347895,12.3768
0.322286,12.5982
0.471887,12.726
0.501103,12.9137
0.490594,13.1118
0.443294,13.302
0.261399,13.3932
0.298985,13.6006
0.410505,13.7737
0.551572,13.9132
0.473736,14.0967
0.483219,14.3037
0.382379,14.4744
0.521771,14.6167
0.578692,14.8249
0.62013,15.0439
0.640844,15.2491
0.727888,15.4168
0.748519,15.6312
0.596688,15.7496
0.671838,15.9322
0.692644,16.1249
0.652322,16.3342
0.816406,16.4524
0.90637,16.6389
0.975565,16.8434
1.05937,17.0312
1.15882,17.2149
0.969493,17.2814
1.11189,17.4442
1.17803,17.63
1.26913,17.816
1.18766,17.9929
1.19617,18.1929
1.19812,18.3873
1.17301,18.597
1.24005,18.7837
1.26073,18.999
1.27468,19.1981
1.31419,19.3945
1.31988,19.5911
1.50492,19.5844
1.53773,19.7814
1.57967,19.9775
1.44077,20.1117
1.42236,20.3064
1.29277,20.4709
1.31249,20.6732
1.12045,20.7744
1.123,20.9743
1.24628,21.143
1.22886,21.3596
1.2879,21.5496
1.21379,21.7435
1.05768,21.8729
1.2038,22.0078
1.1495,22.1959
1.00572,22.3369
0.936961,22.535
0.92989,22.7289
0.93867,22.9367
0.944639,23.1303
0.920049,23.3364
0.890545,23.5355
0.97826,23.7031
1.13702,23.8196
1.27079,23.9759
1.34935,24.1646
1.3511,24.3762
1.46686,24.5448
1.56092,24.7322
1.57984,24.9373
1.70649,25.0835
1.87911,25.1896
1.91541,25.3776
1.97403,25.5703
2.06118,25.7697
2.09961,25.985
2.04898,26.197
1.95575,26.3578
1.98433,26.5549
2.03592,26.7608
1.99854,26.9554
2.19803,27.0184
2.06221,27.1815
2.11204,27.369
2.25082,27.527
2.40468,27.6435
2.28835,27.8191
2.27477,28.028
2.13022,28.1651
1.94358,28.2224
1.81586,28.3802
1.69932,28.5404
1.86015,28.6404
1.92033,28.8175
1.83919,29.0099
1.95306,29.175
2.04516,29.3562
2.0477,29.564
1.95466,29.7603
2.08399,29.9315
1.89647,30.0277
1.97587,30.2144
1.96042,30.4301
1.93304,30.6181
1.91872,30.8302
2.00004,31.0255
1.91669,31.2027
1.98408,31.4
2.09795,31.5567
2.21317,31.7183
2.07065,31.8864
2.18088,32.0531
2.3473,32.1778
2.2436,32.344
2.28433,32.5515
2.27982,32.744
2.33771,32.9425
2.40734,33.1285
2.39031,33.3438
2.28874,33.5102
2.10787,33.5749
2.15461,33.767
2.03193,33.9408
2.14324,34.1201
2.22735,34.2982
2.36656,34.4489
2.47214,34.6187
2.41943,34.7994
2.53017,34.9588
2.32634,34.9843
2.22023,35.156
2.33615,35.3228
2.31035,35.5241
0.967438,0.208686
1.09165,0.363755
1.2059,0.526267
1.2581,0.742125
1.15641,0.938103
0.954851,1.01076
0.836114,1.16746
0.886597,1.36554
0.939591,1.56037
0.963041,1.76639
1.05994,1.9496
1.08684,2.1477
1.02605,2.35268
1.02927,2.56482
1.13273,2.74815
0.98751,2.89963
0.948247,3.09198
1.07436,3.23232
1.18872,3.3956
1.26239,3.57933
1.29355,3.76168
1.27313,3.96065
1.3458,4.14822
1.31828,4.34798
1.40056,4.53908
1.39176,4.75292
1.51926,4.91586
1.56018,5.11619
1.59552,5.31063
1.7861,5.39468
1.73069,5.58263
1.67806,5.76648
1.85796,5.89097
1.84188,6.09028
1.63446,6.16713
1.6997,6.36587
1.66854,6.57346
1.67842,6.76255
1.787,6.92858
1.72396,7.13339
1.637,7.30779
1.607,7.50953
1.69892,7.70177
1.70253,7.89735
1.74824,8.09583
1.65735,8.27143
1.72256,8.47524
1.59487,8.63481
1.65492,8.83162
1.59284,9.01129
1.47192,9.1733
1.40864,9.35105
1.57244,9.48392
1.63342,9.67593
