-4.30822,0.193044
-4.41495,0.351353
-4.26609,0.50958
-4.23798,0.702998
-4.41887,0.829399
-4.28947,0.990048
-4.38528,1.16006
-4.42155,1.34918
-4.50547,1.54176
-4.41097,1.71612
-4.48117,1.90317
-4.62599,2.04642
-4.47557,2.1779
-4.56182,2.37787
-4.60041,2.58543
-4.47495,2.76034
-4.47766,2.96165
-4.31811,3.06658
-4.41875,3.26809
-4.4202,3.46905
-4.25973,3.59381
-4.14369,3.7675
-4.12011,3.97404
-4.03258,4.1418
-4.04548,4.33784
-4.03804,4.53673
-4.11324,4.72083
-4.05859,4.92444
-4.07359,5.13777
-3.98734,5.33636
-4.02659,5.54184
-3.83575,5.61466
-3.93299,5.79641
-4.0227,5.98031
-4.02195,6.19154
-3.99223,6.39958
-4.07168,6.5773
-4.03812,6.79083
-4.01334,6.99075
-3.95869,7.18675
-3.93203,7.38473
-3.99353,7.56959
-4.03012,7.76467
-4.16434,7.90255
-4.18772,8.09961
-4.31687,8.26825
-4.1743,8.43302
-4.30745,8.58941
-4.29862,8.80065
-4.23666,8.99697
-4.19423,9.20001
-4.17536,9.38938
-4.01983,9.52593
-4.05692,9.71523
-3.92412,9.8643
-4.04041,10.0297
-3.99129,10.2259
-4.05428,10.4252
-4.12256,10.6231
-4.14108,10.8132
-4.16377,11.0153
-4.24984,11.1981
-4.24117,11.4144
-4.28168,11.6188
-4.1538,11.7808
-3.96739,11.8578
-3.98524,12.0559
-3.90147,12.2347
-3.95335,12.4272
-3.9281,12.6192
-3.86799,12.819
-3.82424,13.0223
-3.7241,13.1868
-3.59921,13.3406
-3.66949,13.5402
-3.68718,13.7295
-3.72654,13.9175
-3.73489,14.1266
-3.798,14.3242
-3.69659,14.4853
-3.74801,14.6857
-3.80789,14.8798
-3.7758,15.0876
-3.62238,15.2259
-3.535,15.4285
-3.64349,15.5952
-3.70769,15.7933
-3.71805,15.99
-3.8473,16.1467
-4.03843,16.2185
-4.02272,16.4229
-4.17852,16.5607
-4.10998,16.7513
-4.19366,16.9312
-4.13717,17.1355
-4.19343,17.3261
-4.17112,17.53
-4.22734,17.7196
-4.22822,17.9213
-4.15888,18.1183
-4.2987,18.275
-4.35144,18.473
-4.31757,18.6743
-4.25666,18.89
-4.43364,18.9823
-4.31403,19.147
-4.30759,19.3445
-4.23719,19.5292
-4.31977,19.7218
-4.41983,19.8977
-4.40943,20.1035
-4.4244,20.2993
-4.43911,20.5107
-4.39074,20.6939
-4.35081,20.8916
-4.26787,21.0647
-4.28353,21.2749
-4.29957,21.4647
-4.20422,21.6474
-4.06384,21.8173
-4.12983,22.0084
-4.11487,22.2024
-3.98969,22.3472
-4.06819,22.5296
-4.13405,22.7031
-4.31524,22.8068
-4.15252,22.9239
-4.23781,23.0987
-4.30206,23.2802
-4.38907,23.4618
-4.36891,23.6743
-4.39889,23.8666
-4.36904,24.0757
-4.35626,24.2734
-4.31061,24.4856
-4.30385,24.6871
-4.27816,24.89
-4.1214,25.0178
-4.17965,25.2127
-4.14904,25.4074
-3.99358,25.5429
-4.06898,25.732
-3.99428,25.9111
-4.12695,26.0606
-4.13722,26.2749
-4.2038,26.4743
-4.0651,26.6115
-4.02852,26.8256
-3.97114,27.0295
-3.98809,27.2304
-3.94764,27.4337
-4.03159,27.612
-3.98244,27.808
-3.9735,28.0097
-3.98618,28.2233
-3.81835,28.3327
-3.84619,28.5357
-3.75267,28.7171
-3.73255,28.9137
-3.61956,29.099
-3.57237,29.2958
-3.75852,29.3947
-3.91388,29.5253
-4.01499,29.6758
-4.21279,29.7437
-4.38337,29.8699
-4.32788,30.0739
-4.18075,30.2356
-3.99953,30.3275
-4.12373,30.4802
-4.17566,30.6704
-4.02687,30.8033
-4.16056,30.9692
-4.09763,31.162
-3.99349,31.3187
-4.00851,31.5162
-3.99185,31.7216
-3.93447,31.9193
-3.96866,32.1247
-3.95821,32.3376
-3.95424,32.5293
-4.10618,32.6878
-4.24146,32.8424
-4.32841,33.0228
-4.23345,33.2022
-4.14756,33.383
-4.05507,33.5544
-4.19799,33.6942
-4.27945,33.8888
-4.16865,34.0499
-4.07924,34.2338
-4.01525,34.4257
-4.20606,34.5144
-4.10093,34.691
-4.04526,34.897
-3.9182,35.059
-3.94412,35.2615
-4.01423,35.456
-3.9624,35.6624
-3.76678,35.708
-3.9174,0.301489
-3.92585,0.509595
-3.94309,0.716362
-3.97279,0.915526
-3.84556,1.07566
-3.70168,1.23568
-3.80882,1.38583
-3.75377,1.58525
-3.87741,1.72494
-3.92601,1.91967
-3.86317,2.09927
-4.05007,2.17691
-4.10394,2.37628
-4.05041,2.55399
-3.91877,2.71221
-3.9592,2.90416
-4.00001,3.11168
-3.8571,3.27174
-3.92762,3.44693
-3.74332,3.54952
-3.84992,3.71822
-3.72868,3.8729
-3.74606,4.07264
-3.81951,4.27029
-3.79161,4.46672
-3.79317,4.68628
-3.57293,4.67823
-3.5914,4.8658
-3.68248,5.04361
-3.61522,5.23394
-3.59192,5.43193
-3.62961,5.62195
-3.63932,5.8204
-3.67522,6.01774
-3.69471,6.22586
-3.56678,6.40588
-3.52638,6.62479
-3.4253,6.8034
-3.29268,6.97925
-3.30558,7.19207
-3.21202,7.37766
-3.29372,7.54652
-3.23596,7.74597
-3.03092,7.7586
-3.01546,7.95921
-2.98712,8.15877
-3.06247,8.33786
-3.19961,8.48733
-3.04335,8.61737
-2.93906,8.79638
-3.03575,8.96539
-3.10231,9.17928
-3.02429,9.36413
-3.08838,9.55542
-3.23572,9.70917
-3.40532,9.81854
-3.27371,9.95062
-3.22429,10.1504
-3.31359,10.34
-3.36609,10.5446
-3.33109,10.7486
-3.16881,10.8766
-3.14799,11.0824
-3.20125,11.2895
-3.22569,11.494
-3.04283,11.5991
-3.046,11.7874
-2.91017,11.9518
-2.76555,12.0923
-2.82028,12.2816
-2.71509,12.4413
-2.61774,12.6219
-2.70847,12.827
-2.80833,12.992
-2.68852,13.1558
-2.7575,13.3563
-2.82176,13.5553
-2.79778,13.7558
-2.71179,13.9393
-2.70129,14.1407
-2.69635,14.3504
-2.65893,14.5462
-2.6036,14.7458
-2.60838,14.9521
-2.76184,15.0922
-2.81124,15.2829
-2.86275,15.4868
-2.8703,15.6798
-3.02187,15.8296
-3.05631,16.0281
-2.85265,16.0583
-2.95513,16.2318
-2.88114,16.4181
-2.98749,16.5932
-3.01607,16.7919
-2.82222,16.918
-2.77974,17.1294
-2.80282,17.3362
-2.94525,17.4659
-2.87319,17.6448
-2.97031,17.8214
-2.93853,18.0228
-3.00712,18.207
-2.97149,18.4025
-3.03866,18.5873
-3.12221,18.7724
-3.2251,18.9354
-3.10059,19.1237
-3.06287,19.3204
-3.12656,19.5214
-3.03669,19.7154
-2.91656,19.8754
-3.01552,20.0555
-3.02468,20.2494
-2.98256,20.4432
-2.98815,20.637
-2.95884,20.8423
-2.90998,21.0462
-2.79308,21.2201
-2.69662,21.3706
-2.61198,21.5452
