4.76626,0.113983
4.81859,0.30295
4.93643,0.470025
4.90371,0.662233
4.92411,0.846564
-4.93567,0.991603
-4.96472,1.19387
-4.96184,1.40835
4.93602,1.58142
4.94254,1.77777
-4.99825,1.95545
-4.93473,2.15863
-4.9512,2.37108
4.99816,2.57399
-4.85372,2.71736
-4.83868,2.92488
-4.88078,3.12808
-4.77556,3.29088
-4.84726,3.49968
-4.78064,3.69151
-4.76614,3.89941
-4.87777,4.07292
-4.87945,4.267
-4.88307,4.4856
-4.69812,4.56635
-4.69369,4.76751
-4.76276,4.96542
-4.71206,5.15699
-4.75866,5.36334
-4.85459,5.54628
-4.89975,5.749
-4.81901,5.93066
-4.89627,6.12468
-4.829,6.30905
-4.89645,6.50143
-4.97925,6.69214
-4.91307,6.89196
4.94927,7.06294
4.88911,7.26632
4.99317,7.44861
4.99789,7.64756
-4.96912,7.8395
4.90569,8.00234
4.86971,8.20319
4.77834,8.38579
4.66407,8.55803
4.61911,8.74516
4.69328,8.94894
4.81204,9.11585
-4.99257,9.22886
-4.93082,9.4439
-4.82394,9.62759
-4.91285,9.82975
-4.91514,10.0234
-4.84942,10.2145
-4.82525,10.419
4.986,10.3486
-4.9934,10.5392
4.99993,10.7461
-4.90573,10.9244
-4.89137,11.1282
-4.80333,11.3099
-4.90035,11.5116
4.97486,11.6648
4.97986,11.8618
4.83465,12.0097
4.82781,12.2032
4.86508,12.419
4.92089,12.6078
4.90221,12.8189
4.93541,13.0288
4.91561,13.2284
-4.93588,13.3625
-4.90597,13.5436
4.97874,13.7012
4.90308,13.8863
4.84451,14.0793
4.85602,14.2881
4.7761,14.4761
4.79389,14.6701
4.80716,14.8754
4.92549,15.0383
4.88087,15.2355
4.74244,15.3797
4.92591,15.5146
4.77505,15.6602
4.69696,15.8488
4.69703,16.0568
4.82311,16.2022
4.80428,16.396
4.87243,16.5901
-4.99786,16.7505
-4.85516,16.9008
-4.98715,17.0583
-4.88229,17.2195
-4.84594,17.4124
-4.78879,17.5993
-4.9583,17.7129
4.96661,17.9106
4.80507,18.0625
4.95114,18.2206
4.97901,18.4237
4.99939,18.6304
4.85758,18.7897
4.77631,18.9728
4.74013,19.1579
4.72694,19.352
4.7741,19.5581
4.86982,19.7365
4.84972,19.9271
4.99708,20.0781
-4.92056,20.2693
-4.9587,20.466
-4.92493,20.6597
-4.94261,20.857
-4.95749,21.0704
-4.86567,21.2472
4.97081,21.3785
4.96205,21.5768
4.97859,21.7832
-4.84665,21.9081
-4.90638,22.1005
-4.87795,22.2911
-4.8338,22.4783
-4.88709,22.6733
-4.89873,22.879
-4.90085,23.0704
4.97527,23.2332
-4.81785,23.2451
-4.85396,23.444
-4.98473,23.6137
-4.86449,23.7963
-4.9436,23.9975
-4.81658,24.1764
-4.95212,24.3275
-4.90023,24.5253
-4.83217,24.7123
-4.99233,24.8364
-4.95493,25.0425
-4.83051,25.2205
-4.99464,25.3305
4.90842,25.4988
-4.96101,25.6597
-4.89793,25.8402
-4.99175,26.0161
-4.9726,26.2158
-4.91136,26.4173
-4.92254,26.6339
-4.88634,26.8341
-4.81049,27.0287
-4.72543,27.2016
