4.2419,0.23454
4.2506,0.439755
4.35723,0.607427
4.46293,0.784409
4.47922,0.975532
4.37943,1.14609
4.46412,1.34343
4.51551,1.53123
4.61166,1.69888
4.75212,1.84871
4.85915,2.02069
-4.97719,2.12458
-4.94674,2.32671
4.85483,2.40595
4.94081,2.59071
-4.93564,2.75483
-4.85252,2.95083
-4.85647,3.15707
-4.82791,3.3476
-4.87708,3.55264
-4.76645,3.71423
-4.8115,3.90904
-4.90129,4.0904
-4.957,4.27369
4.98372,4.45793
4.90825,4.65322
4.85173,4.84897
4.68979,4.97531
4.76836,5.17566
4.91638,5.29749
4.97656,5.48944
4.98017,5.68998
4.83162,5.82289
4.88155,6.01933
-4.99103,6.17495
-4.93885,6.37343
-4.78794,6.5049
-4.74365,6.70324
-4.75206,6.91838
-4.82302,7.11123
-4.6366,7.20069
-4.64646,7.40122
-4.62755,7.59958
-4.56552,7.77926
-4.54308,7.97989
-4.36725,8.08597
-4.37583,8.29842
-4.45293,8.48573
-4.45384,8.68544
-4.5424,8.87542
-4.38327,9.03201
-4.26204,9.20049
-4.35111,9.38219
-4.25874,9.58117
-4.23282,9.80906
-4.35213,9.9653
-4.4219,10.1486
-4.36508,10.3439
-4.42063,10.545
-4.33187,10.7312
-4.40492,10.9273
-4.39202,11.1239
-4.43404,11.3179
-4.52314,11.5144
-4.45204,11.6988
-4.35797,11.8743
-4.21051,12.019
-4.06743,12.1698
-4.14006,12.3793
-4.07129,12.5642
-4.16866,12.7531
-4.31931,12.9002
-4.44233,13.0538
-4.28324,13.1607
-4.29211,13.3677
-4.22772,13.5619
-4.15143,13.7469
-4.20555,13.9555
-4.15412,14.159
-4.06524,14.3295
-4.09258,14.5303
-3.997,14.7023
-3.80784,14.7493
-3.75509,14.9274
-3.66974,15.1133
-3.68602,15.3256
-3.64113,15.5382
-3.56624,15.7462
-3.57268,15.9505
-3.47562,16.1282
-3.36996,16.2977
-3.29434,16.4907
-3.31845,16.7075
-3.24051,16.8952
-3.15421,17.0854
-3.10274,17.2707
-3.16882,17.4733
-3.09235,17.6626
-3.23426,17.8126
-3.21362,18.0174
-3.07862,18.1641
-3.15835,18.3739
-3.34842,18.3067
-3.54456,18.3095
-3.5893,18.5025
-3.59783,18.7115
-3.52603,18.9011
-3.55688,19.1073
-3.59165,19.3231
-3.50073,19.4972
-3.46831,19.6946
-3.36175,19.8572
-3.42668,20.0457
-3.50312,20.2368
-3.63633,20.3893
-3.48167,20.5493
-3.40178,20.7315
-3.26663,20.8967
-3.20612,21.1054
-2.99201,21.1556
-2.93368,21.3638
-2.86183,21.5505
-2.84325,21.7593
-3.01812,21.862
-2.90802,22.0323
-2.73596,22.1577
-2.59685,22.3082
-2.4942,22.4844
-2.51117,22.7026
-2.43706,22.9069
-2.49645,23.1026
-2.39154,23.2892
-2.36751,23.4904
-2.33468,23.709
-2.2192,23.8784
-2.21775,24.0791
-2.06965,24.1995
-2.20441,24.3518
-2.26803,24.5502
-2.29905,24.7577
-2.2266,24.9446
-2.13855,25.1189
-2.12203,25.3099
-2.19856,25.5097
-2.16922,25.7035
-1.98788,25.7999
-1.89846,25.9786
-2.02011,26.1585
-2.01929,26.3477
-2.05907,26.5576
-2.0717,26.7542
-1.9995,26.944
-1.88077,27.1175
-2.06648,27.1852
-2.03402,27.3739
-2.07991,27.5658
-2.06051,27.7629
-2.00065,27.9677
-1.91666,28.1701
-1.89891,28.3797
-2.0183,28.5392
-2.01189,28.7437
-2.07651,28.946
-2.00403,29.1402
-2.00141,29.3362
-2.14135,29.4557
-2.14996,29.6576
-2.10124,29.8583
-2.00475,30.0414
-1.96846,30.2575
-1.95417,30.4717
-1.99232,30.6777
-1.99631,30.8825
-1.81011,30.9722
-1.81854,31.1803
-1.64277,31.2692
-1.47343,31.3699
-1.58106,31.5387
-1.67404,31.7223
-1.51083,31.8529
-1.35472,32.0092
-1.41811,32.1909
-1.35578,32.3852
-1.36776,32.584
-1.30648,32.7791
-1.15904,32.9143
-1.06144,33.0856
-0.910948,33.2083
-1.06078,33.3547
-0.919355,33.5066
-0.988187,33.6981
-1.03265,33.8941
-1.00508,34.0917
-0.852281,34.2232
-1.02758,34.3568
-1.02926,34.5756
-0.9908,34.7845
-0.793436,34.8436
-0.899132,35.0114
-0.808903,35.2019
-4.45542,0.395011
-4.32583,0.546451
-4.29191,0.733197
-4.21301,0.92344
-4.35457,1.04783
-4.21981,1.20422
-4.22253,1.40304
-4.06323,1.53022
-3.93347,1.68456
-3.93813,1.88705
-4.04279,2.10445
-3.96342,2.30545
-3.87469,2.49749
-4.01527,2.64127
-3.90473,2.79614
-4.02147,2.98081
-4.00951,3.1919
-4.11058,3.34714
-3.92989,3.42027
-3.74999,3.50194
-3.60377,3.66718
-3.46074,3.79908
-3.61227,3.93627
-3.51098,4.108
-3.58085,4.29793
-3.54598,4.48179
-3.70993,4.60648
-3.62427,4.80572
-3.68006,4.99466
-3.58922,5.18755
-3.61262,5.38528
-3.48448,5.55224
-3.36348,5.7338
-3.3158,5.93766
-3.28961,6.14892
-3.2823,6.35123
-3.15386,6.52734
-3.1661,6.73741
-2.99598,6.8552
-2.80653,6.93729
-2.90339,7.11604
-3.05443,7.26067
-3.08009,7.46802
-3.20241,7.60976
-3.13964,7.81153
-3.23618,7.98114
-3.29493,8.171
-3.36111,8.38864
-3.2842,8.57295
-3.18312,8.76162
-3.12146,8.94101
-3.12455,9.14333
-2.99022,9.28845
-2.91181,9.47602
-2.81121,9.64349
-2.75136,9.81962
-2.83367,9.98545
-2.7158,10.1571
-2.54191,10.2669
-2.46523,10.4532
-2.53647,10.643
-2.47624,10.8652
-2.51839,11.0541
-2.61039,11.2419
-2.52269,11.4228
-2.53792,11.632
-2.49684,11.8165
-2.33259,11.9355
-2.43411,12.1172
-2.58037,12.2467
-2.67875,12.4413
-2.63863,12.6507
-2.52081,12.8196
-2.40641,12.9775
-2.47013,13.1603
-2.39553,13.3432
-2.27329,13.4908
-2.09527,13.585
-2.0767,13.7855
-2.04111,13.982
-2.02892,14.1782
-2.22135,14.1495
-2.14205,14.3504
-2.20989,14.5424
-2.19055,14.7335
-2.20269,14.9353
-2.05239,15.0681
-1.94821,15.2328
-1.99067,15.4363
-2.00865,15.6464
-1.94994,15.8199
-1.97031,16.0261
-2.01472,16.2415
-2.06833,16.4372
-1.951,16.5782
-1.84679,16.7495
-1.95275,16.902
-1.92316,17.099
-1.98272,17.2869
-2.00497,17.4954
-2.02791,17.6969
-1.97851,17.8983
-1.86701,18.0694
-1.95563,18.2343
-2.09522,18.384
-2.19332,18.5655
-2.10905,18.7528
-2.08432,18.9429
-2.12154,19.1364
-2.14544,19.3532
-2.07578,19.546
-2.21345,19.7068
-2.01937,19.785
-1.83648,19.8832
-1.78428,20.0927
-1.7234,20.274
-1.7631,20.4695
-1.66301,20.6491
-1.60397,20.8423
-1.74936,20.9868
-1.65086,21.1758
-1.57334,21.3617
-1.42588,21.5251
-1.42866,21.7266
-1.57498,21.8683
-1.42207,21.9965
-1.29878,22.1804
-1.26613,22.383
-1.23052,22.5878
-1.24063,22.7955
-1.23681,22.994
-1.26493,23.1797
-1.2704,23.3827
-1.11723,23.5207
-1.08976,23.7371
-1.01203,23.9347
-1.04272,24.1213
-0.933587,24.2835
-0.92142,24.4838
-0.916259,24.6913
-0.976206,24.8857
-0.975472,25.0879
-0.786632,25.1268
-0.706562,25.3074
-0.75031,25.5174
-0.663125,25.6989
-0.673362,25.9126
-0.699424,26.1073
-0.601952,26.2899
-0.453681,26.4307
-0.512496,26.6298
-0.452039,26.8293
-0.522391,27.0295
-0.543729,27.2398
-0.484536,27.4378
-0.479347,27.6531
-0.369193,27.8344
-0.317485,28.0331
-0.274678,28.2284
-0.307749,28.4221
-0.291123,28.625
-0.193895,28.7993
-0.273348,28.9878
-0.166428,29.1552
-0.20162,29.3533
-0.0830237,29.5222
