4.52452,0.256418
4.43886,0.424901
4.38846,0.628345
4.47959,0.797292
4.33173,0.949065
4.34964,1.14891
4.44802,1.33044
4.54121,1.5092
4.70041,1.6619
4.69329,1.86501
4.66654,2.06077
4.70905,2.26505
4.84261,2.42122
4.86076,2.64345
4.96465,2.81129
4.98587,3.01236
-4.87804,3.14405
-4.93546,3.33997
4.9937,3.5307
-4.86292,3.67332
-4.82958,3.88532
-4.77025,4.06805
-4.81603,4.25242
-4.73018,4.4349
-4.89476,4.55898
-4.9776,4.74968
4.87371,4.91024
4.78838,5.09712
4.97868,5.17618
-4.9684,5.3654
-4.88678,5.53879
-4.92145,5.74554
-4.94266,5.93935
-4.93883,6.13986
-4.87982,6.34851
4.96675,6.51324
4.93125,6.7135
4.88156,6.89935
4.82154,7.0894
4.86611,7.28619
-4.99818,7.43093
-4.956,7.62801
-4.93945,7.82098
4.96261,7.99541
4.94362,8.21894
4.89966,8.4166
-4.9957,8.59611
-4.81833,8.67538
-4.83915,8.89009
-4.9596,9.04987
-4.88487,9.24227
-4.90567,9.44853
-4.79665,9.60134
-4.76721,9.79796
-4.81724,10.0124
-4.96912,10.1573
4.9733,10.3598
4.97945,10.5759
4.98657,10.7717
4.90118,10.9662
4.97536,11.1635
4.85595,11.3387
4.88424,11.5389
4.88257,11.7536
-4.9923,11.9121
-4.92181,12.0936
-4.95313,12.2859
-4.96425,12.494
4.92645,12.6754
4.85977,12.8847
4.92727,13.0777
-4.99679,13.2624
-4.94069,13.461
4.95055,13.6399
4.96995,13.845
4.95973,14.0508
-4.91263,14.2074
-4.93743,14.3934
-4.87562,14.5943
-4.87677,14.8031
-4.84143,15.0011
-4.95185,15.1686
4.90186,15.3146
4.91563,15.5184
-4.88532,15.5507
-4.96228,15.7482
4.88069,15.8862
4.95991,16.0563
4.93388,16.2672
-4.92909,16.4289
4.94655,16.5776
4.82171,16.7524
4.90199,16.9464
4.85804,17.1431
4.89626,17.3492
4.87778,17.5511
4.98471,17.7277
4.88788,17.9025
4.97201,18.0861
4.96448,18.2829
4.99531,18.4761
4.98984,18.6626
4.85144,18.8281
4.85578,19.0397
4.84406,19.2472
4.79118,19.447
4.93006,19.5987
4.9452,19.7907
4.86346,19.9667
-4.93523,19.9998
-4.82537,20.1648
-4.77194,20.3648
-4.747,20.5792
-4.84111,20.7728
-4.83227,20.9843
-4.79566,21.2017
-4.88499,21.3917
-4.8751,21.5918
-4.68618,21.6804
-4.83597,21.8221
-4.85687,22.0324
-4.89189,22.2388
-4.89288,22.4386
-4.93397,22.631
-4.99864,22.827
-4.97552,23.027
-4.82128,23.1622
-4.8933,23.3442
-4.95022,23.5482
-4.98781,23.7503
4.89705,23.9276
4.94703,24.1222
4.81253,24.2658
-4.99568,24.341
-4.90376,24.5438
4.98835,24.712
-4.82473,24.8059
-4.7763,24.994
-4.62071,25.1433
-4.69848,25.3144
-4.83178,25.4703
-4.93104,25.6366
-4.87734,25.8421
-4.80856,26.0254
-4.8623,26.2312
-4.9059,26.427
-4.87954,26.6477
-4.89874,26.8585
4.9611,26.9966
4.95889,27.1997
4.89132,27.3825
-4.90418,27.3588
-4.92855,27.5682
-4.87961,27.7685
-4.78204,27.9295
-4.64735,28.0819
-4.62688,28.274
-4.61635,28.4809
-4.73354,28.6488
-4.60843,28.7849
-4.76899,28.8952
-4.69092,29.0825
-4.66429,29.2876
-4.63501,29.4948
-4.57143,29.6981
-4.66326,29.894
-4.71181,30.1028
-4.61664,30.2688
-4.74738,30.4203
-4.77595,30.6358
-4.84706,30.8272
-4.89461,31.0361
4.9964,31.2085
-4.94823,31.4047
-4.96298,31.6113
-4.98694,31.8317
4.92271,32.0058
-4.92179,32.1339
-4.92195,32.3359
4.95901,32.5119
4.75476,32.572
4.76453,32.7792
4.7108,32.9638
4.75315,33.181
4.72457,33.3905
4.72405,33.6019
4.71147,33.8015
4.78162,33.9891
4.812,34.2051
4.92999,34.3818
4.86178,34.5721
4.76114,34.7603
4.77692,34.968
4.79941,35.1627
4.86857,35.353
4.90639,35.5323
4.84782,35.7415
4.78164,35.943
4.66212,36.1114
4.59032,36.2875
-3.95594,0.256327
-3.91961,0.463641
-4.05649,0.635612
-4.11883,0.828401
-3.99388,0.978518
-4.05636,1.17076
-4.15008,1.34503
-4.1365,1.55043
-4.14834,1.75358
-4.02553,1.90722
-4.00172,2.12107
-4.1458,2.2789
-4.21258,2.48325
-4.26962,2.67226
-4.29973,2.87225
-4.15946,3.02483
-4.0815,3.20231
-4.0689,3.39532
-4.02199,3.60311
-4.00075,3.79913
-4.12029,3.98017
-3.97404,4.12605
-3.84473,4.27418
-3.77265,4.47664
-3.83511,4.68278
-3.91568,4.8507
-3.82078,5.04644
-3.75672,5.23379
-3.71833,5.42627
-3.79355,5.62426
-3.83118,5.8277
-3.8608,6.02999
-3.80818,6.22791
-3.97463,6.311
-4.04076,6.48784
-3.99864,6.70069
-4.09969,6.87699
-4.01531,7.07104
-4.06692,7.26592
-4.0726,7.46805
-4.18052,7.64361
-4.0921,7.84116
-3.97355,8.00571
-3.9409,8.19827
-3.77112,8.31024
-3.82253,8.53418
-3.99312,8.63323
-3.95268,8.83723
-4.1438,8.91482
-4.14808,9.11922
-4.07325,9.31881
-4.09519,9.52273
-4.05949,9.71226
-4.20166,9.8612
-4.01672,9.93296
-3.91056,10.1008
-3.96361,10.3012
-3.99708,10.4973
-4.05681,10.6915
-4.06662,10.8887
-4.00263,11.0703
-4.07231,11.2549
-4.08626,11.4661
-3.97045,11.6204
-3.83364,11.7656
-3.69182,11.9201
-3.69228,12.1125
-3.5788,12.2907
-3.55362,12.4895
-3.50824,12.6916
-3.5447,12.8952
-3.55442,13.0891
-3.58479,13.3027
-3.67951,13.4693
-3.86409,13.573
-3.80313,13.7478
-3.93215,13.9017
-3.84414,14.0756
-3.89882,14.2752
-3.83862,14.4813
-3.96081,14.6426
-3.86637,14.8124
-3.76189,14.9906
-3.71452,15.1914
-3.75015,15.3936
-3.78112,15.5909
-3.70358,15.784
-3.82333,15.963
-3.80131,16.1639
-3.76948,16.3557
-3.75068,16.5645
-3.82849,16.7664
-3.98109,16.9001
-3.88911,17.0961
-3.851,17.2904
-3.74446,17.4515
-3.72295,17.6545
-3.68226,17.8607
-3.84323,17.9816
-4.0082,18.091
-3.92604,18.2851
-3.83761,18.476
-3.87273,18.6771
-3.82267,18.8739
-3.96717,19.0395
-3.82982,19.1878
-3.89319,19.3668
-3.74307,19.5252
-3.62793,19.6932
-3.65192,19.8844
-3.73858,20.0524
-3.82519,20.2376
-3.71035,20.4197
-3.77453,20.6242
-3.75545,20.8435
-3.60781,20.9785
-3.65489,21.1776
-3.59231,21.3706
-3.64794,21.5769
-3.81822,21.6932
-3.82303,21.8866
-3.83571,22.0907
-3.8399,22.3016
-3.74515,22.5032
-3.73099,22.7054
-3.53201,22.7755
-3.63074,22.9547
-3.81671,23.0279
-3.78315,23.2411
-3.81809,23.4385
-3.96975,23.568
-4.01321,23.7566
-3.93015,23.9309
-3.85467,24.1073
-3.69003,24.2536
-3.72557,24.4744
-3.59623,24.6299
-3.77707,24.7271
-3.79307,24.9345
-3.94361,25.0683
-4.02071,25.247
-3.84814,25.3549
-3.90012,25.5496
-3.93843,25.7478
-3.88741,25.9394
-3.91595,26.1388
-3.85917,26.3399
-3.74911,26.5123
-3.6773,26.6926
-3.64835,26.889
-3.55831,27.0562
-3.57371,27.2678
-3.5137,27.458
-3.39901,27.6321
-3.49327,27.8073
-3.44091,28.0118
-3.3316,28.181
-3.42235,28.3489
-3.6036,28.4259
-3.68806,28.6008
-3.85169,28.7328
-3.80993,28.9299
-3.8234,29.1253
-3.65817,29.2435
-3.79693,29.405
-3.89639,29.5739
-3.88728,29.788
-3.91257,29.9778
-4.00069,30.1636
-4.06818,30.3482
-4.03379,30.5537
-4.004,30.7534
-3.9949,30.9638
