-4.41071,0.381308
-4.25197,0.507495
-4.11888,0.664021
-4.08544,0.874022
-4.05215,1.0712
-4.1913,1.21373
-4.20952,1.4172
-4.36336,1.57417
-4.2974,1.76738
-4.12458,1.84664
-4.16292,2.03568
-4.0671,2.22031
-3.89862,2.3001
-3.89847,2.49254
-3.74475,2.65805
-3.67538,2.85285
-3.69009,3.05
-3.63528,3.23592
-3.65158,3.42752
-3.63611,3.62708
-3.57004,3.81099
-3.56322,4.0225
-3.47575,4.20108
-3.57785,4.38693
-3.47399,4.55864
-3.52771,4.7557
-3.59339,4.96053
-3.60079,5.15585
-3.56847,5.3588
-3.59281,5.57575
-3.47626,5.74095
-3.41946,5.94733
-3.45311,6.13682
-3.59441,6.29238
-3.69877,6.46893
-3.63852,6.67508
-3.63932,6.88186
-3.62333,7.08151
-3.67939,7.28573
-3.6386,7.49185
-3.71998,7.67313
-3.90646,7.77166
-3.88794,7.96723
-3.77252,8.12833
-3.60963,8.24388
-3.6431,8.439
-3.75169,8.61399
-3.69941,8.79627
-3.70625,8.98655
-3.64835,9.1799
-3.5716,9.36049
-3.56363,9.5733
-3.56927,9.78883
-3.51466,9.96629
-3.55128,10.1745
-3.47778,10.3642
-3.39315,10.5586
-3.4778,10.7625
-3.39754,10.958
-3.45362,11.146
-3.40067,11.3586
-3.3564,11.5643
-3.46418,11.7376
-3.38456,11.9335
-3.29108,12.12
-3.15156,12.2733
-2.96124,12.3693
-2.92146,12.5554
-3.07951,12.675
-2.89548,12.7755
-2.7602,12.9222
-2.87358,13.0628
-2.74414,13.2155
-2.84916,13.3661
-2.99226,13.4997
-3.06371,13.6889
-3.05576,13.8961
-3.10394,14.1003
-3.08533,14.2961
-2.95295,14.4837
-2.92249,14.6846
-2.84073,14.878
-2.88539,15.0937
-2.88329,15.3121
-2.76461,15.4787
-2.89954,15.6201
-2.83075,15.8332
-2.80217,16.0364
-2.79386,16.2411
-2.8231,16.4316
-2.85883,16.6312
-2.68369,16.7289
-2.79438,16.9045
-2.7572,17.0947
-2.78756,17.2885
-2.80158,17.4881
-2.70157,17.6774
-2.7258,17.8872
-2.75558,18.0899
-2.81427,18.265
-2.78458,18.468
-2.59132,18.5108
