-4.92267,0.294045
-4.96179,0.49901
4.97313,0.687431
4.96256,0.882625
-4.95515,1.05944
4.97305,1.24283
4.98148,1.44981
4.88687,1.63508
4.88512,1.82568
4.88672,2.02828
4.93465,2.24491
4.94983,2.47362
4.97777,2.6815
-4.99321,2.89173
4.91192,3.06811
-4.98928,3.24954
-4.98052,3.44706
-4.94277,3.65268
-4.96193,3.8548
4.99777,4.06321
4.8943,4.23657
-4.99432,4.41191
-4.85702,4.57334
-4.91069,4.76632
4.90947,4.86592
-4.9705,5.04184
-4.99245,5.24253
-4.91159,5.42303
-4.96654,5.61211
-4.90761,5.81246
-4.88841,6.00953
-4.73284,6.1441
-4.66318,6.32134
-4.78444,6.48939
-4.91142,6.65568
-4.86108,6.86156
-4.80412,7.04892
-4.75181,7.24156
-4.71506,7.43082
-4.75838,7.62782
-4.62645,7.76296
-4.71937,7.94336
-4.81219,8.11559
-4.98776,8.23029
-4.91899,8.417
-4.8403,8.60578
-4.7606,8.7917
-4.7709,9.00889
-4.70079,9.18368
-4.62188,9.39209
-4.57501,9.59789
-4.44816,9.77204
-4.53465,9.9491
-4.38027,10.0915
-4.34358,10.2923
-4.23312,10.4619
-4.29909,10.6517
-4.21155,10.8258
-4.29826,11.0042
-4.36433,11.1848
-4.44185,11.3664
-4.38103,11.5674
-4.33006,11.7717
-4.26587,11.9718
-4.16595,12.1445
-4.26466,12.322
-4.30359,12.5216
-4.4204,12.7252
-4.21654,12.7893
-4.20142,13.0002
-4.11292,13.1713
-4.25438,13.3105
-4.32065,13.5025
-4.1673,13.6432
-4.35204,13.7478
-4.19191,13.8902
-4.19089,14.0902
-4.08734,14.2582
-3.97626,14.4148
-3.99752,14.6079
-3.93261,14.8064
-3.94845,14.9996
-3.99847,15.19
-3.84324,15.3294
-3.9039,15.5294
-3.95464,15.733
-3.75621,15.8098
-3.80399,16.0145
-3.8151,16.2053
-3.76789,16.3941
-3.79532,16.6049
-3.69234,16.7851
-3.84815,16.919
-3.8706,17.1277
-3.91533,17.3263
-3.87796,17.5194
-3.92037,17.7226
-3.98612,17.9153
-4.06878,18.0948
-4.11612,18.291
-4.02272,18.4771
-3.90357,18.6653
-4.01146,18.8365
-4.10181,19.0172
-4.1272,19.2244
-4.07544,19.4135
-3.89839,19.4946
-3.93231,19.6886
-3.76992,19.8104
-3.74431,20.0292
-3.79581,20.2287
-3.97032,20.3654
-3.92796,20.5508
-3.94317,20.7455
-3.77547,20.845
-3.6016,20.9652
-3.76695,21.1013
-3.81235,21.2919
-3.69892,21.4429
-3.7884,21.6187
-3.62776,21.7401
-3.65353,21.9419
-3.73078,22.1282
-3.58727,22.2729
-3.43116,22.4005
-3.49707,22.5891
-3.39152,22.7716
-3.26362,22.9335
-3.07791,23.0505
-3.15477,23.2578
-3.28105,23.4365
-3.40645,23.5938
-3.48239,23.7798
-3.57289,23.9852
-3.64262,24.1709
-3.62999,24.3751
-3.42458,24.4183
-3.32802,24.5986
-3.18143,24.726
-3.11853,24.9029
-3.04436,25.1038
-2.94259,25.2893
-3.09698,25.434
-2.99239,25.5964
-2.88734,25.7479
-2.92899,25.9552
-3.07213,26.0983
-2.93756,26.2353
-2.92887,26.444
-3.00256,26.61
-2.96292,26.815
-2.8728,27.0005
-2.70201,27.1286
-2.77237,27.3348
-2.95994,27.4066
-3.01224,27.5907
-3.01348,27.7878
-2.9844,27.9921
-3.15685,28.1198
-3.32203,28.259
-3.49109,28.3632
-3.43591,28.5656
-3.32827,28.7349
-3.34063,28.9268
-3.30811,29.1387
-3.35031,29.3284
-3.35146,29.5305
-3.38844,29.7168
-3.39036,29.9147
-3.3517,30.1034
-3.51324,30.2363
-3.63225,30.3974
-3.58672,30.5995
-3.41997,30.7166
-3.30407,30.8843
-3.17927,31.0605
-3.20072,31.2562
-3.14829,31.4513
-2.93965,31.5045
-2.99683,31.6983
-2.84114,31.8271
-2.72853,31.9963
-2.73408,32.1958
-2.92907,32.2025
-2.88364,32.3969
-2.82259,32.5994
-2.84539,32.8005
-2.9581,32.9716
-2.95543,33.1621
-3.06228,33.3366
-3.16481,33.5096
-3.09023,33.6917
-3.05628,33.8955
-2.94605,34.0451
-2.96457,34.2384
-2.80082,34.3577
-2.81363,34.5575
-2.72339,34.7542
-2.58956,34.8895
-2.66926,35.0753
-4.29503,0.443109
-4.24576,0.639285
-4.27581,0.845196
-4.24782,1.06361
-4.26142,1.27047
-4.23122,1.47076
-4.15746,1.65003
-4.09005,1.85331
-3.90854,1.91105
-3.89997,2.13355
-3.8826,2.32469
-3.88596,2.53101
-3.77209,2.68867
-3.74551,2.89303
-3.6306,3.06578
-3.59171,3.26823
-3.6407,3.46133
-3.64394,3.66425
-3.59029,3.86678
-3.62439,4.06486
-3.76616,4.20538
-3.8579,4.37747
-3.70428,4.53576
-3.70866,4.75328
-3.67122,4.94938
-3.72989,5.13996
-3.70692,5.3344
-3.76975,5.53348
-3.81097,5.72779
-3.89204,5.9148
-3.85547,6.11147
-3.94192,6.29233
-3.93127,6.49984
-4.12218,6.57236
-4.09786,6.78389
-4.16832,6.9708
-3.97208,7.01606
-4.00801,7.21008
-4.04609,7.40493
-4.18014,7.55391
-4.23875,7.76124
-4.0892,7.89466
-3.9883,8.0606
-3.97839,8.26689
-3.91501,8.47185
-3.80025,8.63373
-3.74981,8.82156
-3.67679,9.01379
-3.54953,9.16998
-3.43638,9.34939
-3.43628,9.55812
-3.32721,9.72948
-3.28094,9.92641
-3.31856,10.1214
-3.21155,10.3021
-3.13741,10.4989
-3.0912,10.7134
-3.22419,10.8714
-3.34104,11.0441
-3.24911,11.2181
-3.24298,11.4153
-3.37139,11.5801
-3.25652,11.7381
-3.12421,11.8702
-3.10404,12.0704
-3.29526,12.1354
-3.22594,12.3522
-3.0943,12.4923
-3.14068,12.6912
-3.08969,12.8856
-3.0708,13.0978
-2.93561,13.265
