4.04373,0.386681
4.02969,0.599691
4.03239,0.814247
3.87557,0.942105
3.98771,1.13496
3.84207,1.27276
3.81882,1.46676
3.75271,1.67449
3.83709,1.86775
3.95917,2.04003
3.95151,2.23083
4.01982,2.41956
4.03611,2.60931
3.9638,2.79752
4.03154,2.98744
3.97588,3.19565
3.94155,3.39773
3.75502,3.49318
3.79323,3.69417
3.82302,3.88885
3.72841,4.07078
3.80891,4.25954
3.88666,4.44697
3.69788,4.50523
3.77579,4.70181
3.94594,4.8005
3.94694,4.9943
3.85886,5.16901
3.88065,5.35275
4.00453,5.50923
3.97002,5.71769
3.95393,5.91947
4.0569,6.10006
4.17206,6.2891
4.06359,6.48122
4.00572,6.69072
3.84253,6.79101
3.9629,6.96035
3.83939,7.13217
3.94952,7.29682
4.07967,7.46409
3.9255,7.58459
4.01751,7.76342
4.04077,7.96468
4.18128,8.11405
4.08882,8.2914
4.02519,8.46884
4.0316,8.67481
3.98935,8.87412
4.06444,9.06635
4.26392,9.05418
4.19805,9.26525
4.30415,9.44172
4.28826,9.65158
4.13118,9.77697
4.11391,9.99191
4.01009,10.1572
4.04283,10.3633
4.15195,10.5512
4.12874,10.7551
4.01919,10.9214
4.00262,11.1219
3.97694,11.3404
4.03603,11.5347
3.97047,11.729
3.95694,11.9273
3.85683,12.1124
3.89041,12.3055
3.80474,12.4932
3.63379,12.5991
3.6499,12.8019
3.58659,13.0011
3.57846,13.2013
3.58278,13.408
3.66373,13.6127
3.85783,13.6714
3.97569,13.8608
3.813,13.9939
3.89981,14.1941
3.94268,14.3843
4.00773,14.5802
4.02488,14.7759
3.88943,14.9272
3.81797,15.1123
3.7218,15.288
3.60078,15.4432
3.66516,15.6347
3.73967,15.8259
3.60963,15.9727
3.70299,16.141
3.81462,16.3028
3.87447,16.5158
3.98263,16.6833
3.91741,16.864
3.80957,17.0329
3.87028,17.2317
3.94313,17.4025
3.8743,17.5954
3.83218,17.791
3.74544,17.9749
3.78662,18.1834
3.79314,18.382
3.81536,18.5832
3.85064,18.7856
3.81306,18.9815
3.80421,19.1753
3.91426,19.3369
3.97797,19.5289
3.88535,19.7059
3.91863,19.9044
3.97335,20.1066
4.06014,20.2927
3.89552,20.4358
3.98686,20.6172
4.13952,20.753
4.23961,20.9183
4.12192,21.0967
4.07094,21.3099
3.94904,21.4974
4.0363,21.6645
4.11946,21.8472
4.08477,22.0495
4.22368,22.1905
4.24036,22.3736
4.30117,22.5557
4.17466,22.7297
4.05035,22.8733
4.0492,23.0764
4.01453,23.273
4.15346,23.4197
4.19506,23.6216
4.12608,23.8215
4.02967,23.9984
4.00559,24.2148
3.91034,24.3749
3.95631,24.5635
3.92785,24.7622
4.04011,24.9333
3.92475,25.1077
4.06587,25.243
3.99439,25.4347
4.01866,25.6448
4.01004,25.8523
3.9211,26.036
3.90793,26.2451
3.8043,26.4109
3.93189,26.5619
3.9925,26.7434
4.07451,26.9351
4.06141,27.1418
4.25234,27.2199
4.23264,27.4074
4.26432,27.614
4.35101,27.7796
4.48168,27.9494
4.31546,28.0692
4.39762,28.2659
4.38517,28.4413
4.26415,28.6295
4.34207,28.8187
4.40176,29.0164
4.4697,29.2096
4.50592,29.4113
4.55791,29.6062
4.42842,29.7667
4.43547,29.9585
4.42129,30.1644
4.39682,30.3689
4.24688,30.5159
4.30166,30.7307
4.29231,30.9335
4.13563,31.0374
4.14372,31.2378
4.15526,31.4557
4.20059,31.6635
4.26797,31.8643
4.1926,32.0592
4.1577,32.2516
4.10325,32.454
4.07092,32.6619
3.97874,32.8431
3.94289,33.0394
4.08295,33.2067
4.05965,33.3984
4.02789,33.6166
3.88573,33.7605
3.70494,33.8763
3.67444,34.0677
3.74478,34.2684
3.5815,34.3878
3.73481,34.4955
3.63275,34.6876
3.44192,34.7228
3.41301,34.9247
3.37303,35.1165
3.39609,35.3256
3.49838,35.5101
3.58979,35.6995
3.7501,35.8156
3.85792,35.9981
4.52748,0.210068
4.3565,0.318168
4.52412,0.421871
4.67235,0.562008
4.64071,0.761468
4.60093,0.960997
4.65786,1.14815
4.701,1.35049
4.74076,1.56148
4.80088,1.75465
4.84934,1.96327
4.89184,2.14544
4.83357,2.35236
4.98991,2.45336
-4.93894,2.64413
-4.88236,2.83023
-4.89746,3.04141
4.90865,3.01431
4.96095,3.21456
4.91976,3.42131
4.9711,3.62953
4.90676,3.81607
-4.96248,3.98198
-4.90874,4.18238
-4.97148,4.37017
-4.83148,4.53076
-4.89373,4.71573
-4.99303,4.88669
-4.93098,5.08389
-4.82539,5.26486
-4.88617,5.47358
-4.87869,5.66933
-4.98037,5.84286
-4.84211,5.99966
-4.65346,6.06682
-4.73567,6.25908
-4.69916,6.47072
-4.85216,6.59498
-4.86115,6.80538
-4.91616,7.01113
-4.96995,7.19893
-4.86511,7.37432
-4.99232,7.52983
-4.97077,7.72704
-4.85699,7.91175
4.96902,8.02621
4.82048,8.15794
4.90981,8.33267
4.85952,8.54062
4.83833,8.73259
4.89508,8.9314
4.81647,9.1295
4.8107,9.33618
4.88721,9.50929
4.99982,9.68281
-4.95346,9.87488
-4.88556,10.0634
-4.89292,10.2569
-4.94909,10.4491
-4.86656,10.6444
-4.72887,10.8025
-4.88746,10.9551
-4.92238,11.154
-4.88893,11.3468
-4.91631,11.5603
-4.94686,11.7732
-4.8877,11.9536
4.93478,12.0461
4.86421,12.2254
4.86858,12.4218
4.83152,12.6376
4.9182,12.8126
-4.90147,12.897
-4.97839,13.0928
-4.97645,13.3167
-4.83362,13.4576
-4.83468,13.652
-4.74673,13.8267
-4.69972,14.0288
-4.85979,14.1592
-4.83128,14.3777
-4.83219,14.5643
-4.75045,14.758
-4.93089,14.8194
-4.78879,14.9627
-4.806,15.1547
-4.84156,15.3618
-4.93832,15.5349
-4.96624,15.74
-4.92831,15.942
4.98889,16.1368
4.87678,16.2988
4.75325,16.4372
4.7628,16.6436
4.74583,16.8405
4.80371,17.0284
4.73917,17.2117
4.92958,17.2882
4.96046,17.4934
4.9471,17.6951
4.96406,17.9125
4.90464,18.1107
4.95228,18.3016
-4.98499,18.5015
-4.8177,18.6129
-4.751,18.8265
-4.78696,19.0257
-4.81663,19.2369
-4.94466,19.3877
-4.88395,19.5774
-4.82937,19.77
-4.78786,19.9733
-4.69504,20.149
-4.59068,20.3275
-4.48093,20.4852
-4.48227,20.6885
-4.61649,20.8595
-4.66814,21.0502
-4.67132,21.2413
-4.76512,21.4267
-4.75267,21.6309
-4.71328,21.8246
-4.70381,22.0345
-4.69056,22.2261
-4.70869,22.413
-4.68028,22.6085
-4.70441,22.8125
-4.65414,22.9994
-4.61591,23.1883
-4.54475,23.3763
-4.53978,23.5859
-4.48633,23.7796
-4.502,23.9898
-4.63029,24.144
-4.55758,24.3278
-4.55567,24.5471
-4.43122,24.7271
-4.51139,24.9162
-4.64713,25.0529
-4.54071,25.2371
-4.68145,25.3914
-4.62189,25.5786
-4.67094,25.762
-4.65945,25.9756
-4.70883,26.1667
-4.70358,26.3595
-4.69835,26.5535
-4.81291,26.7178
-4.89639,26.91
-4.89625,27.106
-4.88001,27.2951
4.96561,27.4223
-4.88647,27.5559
-4.89696,27.7645
-4.87885,27.9684
4.99633,28.1123
-4.99203,28.3123
4.84035,28.4218
4.8191,28.6411
4.931,28.825
-4.9773,29.0215
-4.88301,29.2041
-4.88866,29.4096
-4.99021,29.5981
-4.90705,29.7646
-4.96164,29.9639
-4.85705,30.1412
-4.87665,30.3334
-4.88116,30.5376
-4.84488,30.7571
-4.8683,30.9684
-4.92094,31.1565
-4.90647,31.3589
-4.96446,31.5711
-4.86023,31.7508
-4.93339,31.9508
-4.9764,32.1455
-4.87622,32.3324
-4.93342,32.5355
-4.85499,32.7181
-4.80781,32.9232
-4.91135,33.0934
-4.84852,33.2963
-4.89579,33.5013
-4.96388,33.6939
-4.94969,33.9033
4.87337,33.9884
4.8592,34.1864
4.78519,34.3847
4.82651,34.5888
4.73187,34.7745
4.69197,34.9841
4.76793,35.1801
4.81066,35.3727
4.84222,35.5846
4.95406,35.761
-4.92397,35.9161
4.96237,36.0781
-4.99111,36.2715
-4.93238,36.4604
-3.69782,0.399136
-3.65315,0.605328
-3.59716,0.800805
-3.55654,0.996374
-3.71846,1.08959
-3.70862,1.29359
-3.8489,1.42368
-3.80766,1.60783
-3.66932,1.75258
-3.82469,1.88083
-4.01898,1.89452
-4.09335,2.09265
-4.14173,2.29475
-4.18377,2.48895
-4.18088,2.68803
-4.28168,2.87425
-4.40773,3.02777
-4.46395,3.21612
-4.60401,3.37471
-4.47327,3.52448
-4.37982,3.69252
-4.32057,3.89031
-4.18307,4.03814
-4.03373,4.164
-4.10519,4.34345
-4.12422,4.55848
-4.11926,4.76587
-4.28309,4.89571
-4.26241,5.11092
-4.23648,5.30293
-4.27845,5.50697
-4.1847,5.6928
-4.0785,5.85552
-4.26791,5.97065
-4.12566,6.11168
-4.20444,6.29496
-4.36839,6.42352
-4.23355,6.5678
-4.02845,6.66769
-3.99122,6.86662
-4.11608,7.04818
-4.2265,7.22773
-4.15186,7.41213
-4.03561,7.60058
-4.05238,7.80386
-4.07674,8.00861
-4.21467,8.16785
-4.05047,8.28761
-4.08597,8.486
-4.02213,8.67801
-4.13666,8.85125
-4.03405,9.03771
-3.91595,9.21051
-3.93862,9.39789
-4.03108,9.578
-4.15866,9.732
-4.0508,9.9062
-3.85599,9.9682
-3.82922,10.1715
-3.94227,10.3612
-3.89377,10.5478
-3.98957,10.7277
-4.00385,10.9277
