2.42119,0.247349
2.43876,0.454608
2.5967,0.585727
2.65246,0.779673
2.76609,0.937312
2.89415,1.10071
2.93202,1.31205
2.95418,1.53104
3.01941,1.71158
3.02361,1.91809
3.15817,2.08019
3.2498,2.27207
3.34177,2.45504
3.2701,2.65785
3.34037,2.86066
3.15453,2.95527
3.06054,3.14738
3.13006,3.34004
3.08146,3.54756
3.05574,3.74768
2.92811,3.89612
2.9674,4.08929
2.88888,4.26762
2.91176,4.459
2.96005,4.64446
3.05689,4.84243
2.97698,5.01757
3.00743,5.2395
2.98828,5.42501
3.05894,5.63058
3.10891,5.81194
2.95293,5.94602
2.85464,6.11594
2.80949,6.3125
2.94121,6.45863
3.02049,6.63959
3.23753,6.6577
3.27617,6.875
3.24426,7.07727
3.24259,7.28855
3.20608,7.48082
3.25155,7.68822
3.36685,7.84461
3.39176,8.02375
3.27871,8.21238
3.4151,8.36268
3.27375,8.51083
3.33615,8.69569
3.28486,8.88357
3.25286,9.07576
3.16063,9.23957
3.13035,9.44117
3.02965,9.63242
3.01415,9.83969
3.06071,10.0303
3.08442,10.2383
3.14417,10.4314
3.22406,10.6206
3.2076,10.8342
3.22193,11.0594
3.25791,11.2634
3.20262,11.4717
3.15632,11.6596
3.28923,11.8079
3.22771,11.9832
3.26361,12.1694
3.43299,12.2951
3.39061,12.4981
3.30851,12.6979
3.35957,12.8974
3.37122,13.1026
3.38271,13.3188
3.50138,13.4871
3.57706,13.6786
3.48698,13.864
3.34301,14.0028
3.21615,14.1577
3.3134,14.3469
3.26937,14.5568
3.45151,14.6316
3.32004,14.7686
3.34057,14.9737
3.24628,15.1491
3.32098,15.3297
3.39736,15.5141
3.23549,15.6331
3.28809,15.8318
3.19629,16.004
3.35002,16.1363
3.44323,16.3359
3.63511,16.4171
3.73515,16.5988
3.69202,16.7961
3.7469,16.9969
3.86273,17.1796
3.83735,17.399
3.82241,17.6032
3.90732,17.7891
4.05534,17.9327
4.00909,18.1295
4.10258,18.3076
4.13709,18.4997
4.20425,18.7023
4.19846,18.9068
4.27248,19.0842
4.33798,19.2894
4.36467,19.492
4.28567,19.6613
4.23486,19.8567
4.30204,20.0565
4.39453,20.2502
4.35388,20.4545
4.32773,20.6619
4.12113,20.6485
4.20449,20.8202
4.33599,20.9735
4.36811,21.1873
4.38277,21.3978
4.38042,21.6154
4.19482,21.676
4.33661,21.8135
4.25236,22.0042
4.27609,22.2029
4.38516,22.3661
4.47654,22.5411
4.42973,22.7459
4.61432,22.843
4.58514,23.0297
4.70671,23.193
4.78465,23.3871
4.70932,23.5813
4.6607,23.7748
4.69691,23.9789
4.77835,24.1624
4.85468,24.3541
5.04081,24.4202
5.16134,24.5727
5.14427,24.765
5.18338,24.957
5.1534,25.1487
5.08101,25.3414
5.11887,25.5489
5.14354,25.7525
5.2279,25.9491
5.36566,26.1036
5.23449,26.2668
5.43394,26.2959
-5.38033,26.3679
-5.19888,26.4544
-5.05622,26.5996
-5.12991,26.7933
-5.13811,26.9912
-5.22578,27.18
-5.06631,27.2941
-5.13945,27.4864
-5.19439,27.6821
-5.25308,27.8983
-5.15749,28.057
-5.07245,28.2412
-4.98488,28.4198
-4.998,28.6289
-4.93901,28.8332
-5.03781,28.9997
-5.00043,29.209
-5.00147,29.4152
-4.9448,29.6132
-4.81136,29.7633
-4.69742,29.942
-4.64982,30.1277
-4.56916,30.3143
-4.58637,30.5281
-4.56692,30.7271
-4.61932,30.9177
-4.40516,30.9244
-4.38046,31.1414
-4.35185,31.3464
-4.32858,31.5664
-4.2929,31.7657
-4.32495,31.9624
-4.32755,32.1665
-4.46197,32.3193
-4.5488,32.4914
-4.4137,32.6414
-4.41979,32.8536
-4.54816,33.0035
-4.53593,33.2003
-4.51497,33.4309
-4.46039,33.6437
-4.59672,33.7901
-4.50508,33.9856
-4.62701,34.1454
-4.57961,34.3427
-4.67163,34.5185
-4.48782,34.6269
-4.37987,34.7919
-4.34164,34.9852
-4.41275,35.1824
-4.54214,35.3425
-4.59148,35.5321
-4.67102,35.7291
3.22605,0.337121
3.16501,0.529282
3.23347,0.711002
3.13219,0.8871
3.2001,1.08534
3.30098,1.26517
3.25573,1.47176
3.28533,1.68789
3.32318,1.88126
3.4761,2.01543
3.52477,2.22181
3.63486,2.37992
3.74938,2.54029
3.80247,2.74227
3.87259,2.93698
3.96889,3.11887
3.9921,3.32195
3.94449,3.52529
3.92747,3.72796
4.02296,3.9121
3.89231,4.06043
3.85145,4.26711
3.99702,4.4018
4.09616,4.57636
3.93007,4.69365
3.99723,4.88522
3.98683,5.09759
3.90058,5.26741
3.91945,5.49705
3.98126,5.70433
3.87927,5.86771
3.70214,5.94707
3.72005,6.14657
3.85521,6.30024
3.94361,6.48828
4.09589,6.60932
4.17401,6.79355
4.30008,6.96883
4.48361,7.05166
4.45881,7.24759
4.445,7.43523
4.45535,7.63932
4.63556,7.6985
4.65532,7.90797
4.75461,8.10227
4.68693,8.29634
4.65733,8.51218
4.66447,8.71708
4.71914,8.9145
4.91498,8.93752
4.82595,9.13236
4.97002,9.25654
4.92997,9.46475
4.91291,9.68709
4.94509,9.89252
4.85092,10.0748
4.82094,10.2729
4.77358,10.4642
4.96,10.5489
5.15413,10.5874
5.27503,10.7667
5.22933,10.9757
5.27032,11.1777
5.26896,11.37
5.37578,11.5362
5.26353,11.7199
5.3263,11.903
5.32234,12.0989
5.3594,12.3035
5.49041,12.4473
5.41613,12.6454
-5.41775,12.7661
-5.44238,12.971
5.47559,13.1503
-5.47326,13.3478
-5.44364,13.565
-5.42109,13.7634
-5.34054,13.9671
-5.27846,14.1481
-5.17604,14.3233
-5.28194,14.5012
-5.14627,14.6529
-5.08074,14.8499
-4.93291,14.9944
-5.02674,15.1626
-4.91822,15.3521
-4.98808,15.5494
-5.03353,15.7437
-5.22871,15.811
-5.17761,16.0184
-5.29642,16.1613
-5.31309,16.3579
-5.20694,16.5265
-5.04283,16.6537
-5.17602,16.8401
-5.37648,16.8249
-5.36656,17.0161
-5.25836,17.1953
-5.20439,17.3955
-5.07816,17.5449
-4.91655,17.6689
-4.93459,17.8636
-4.8718,18.0574
-4.88401,18.2447
-4.86814,18.4453
-4.77051,18.6087
-4.85068,18.7797
-4.72741,18.9562
-4.79347,19.1438
-4.82175,19.3579
-4.92112,19.5224
-4.91175,19.7434
-4.7624,19.8977
-4.78535,20.1022
-4.68675,20.2729
-4.54368,20.4071
-4.43093,20.583
-4.48939,20.7862
-4.52111,21.0157
-4.66228,21.1761
-4.65671,21.3813
-4.6919,21.6015
-4.67203,21.7973
-4.71604,21.9961
-4.61988,22.1806
-4.76415,22.3342
-4.63308,22.4777
-4.45297,22.5875
-4.43876,22.8021
-4.46839,23.0149
-4.393,23.2077
-4.53331,23.3625
-4.68103,23.4894
-4.53971,23.6342
-4.43017,23.802
-4.54834,23.9737
-4.6518,24.1528
-4.56227,24.3269
-4.61062,24.5127
-4.51642,24.696
-4.65952,24.841
-4.52706,25.0211
-4.6455,25.1733
-4.6308,25.3967
-4.59737,25.602
-4.56133,25.7956
-4.43027,25.9479
-4.50027,26.1313
-4.36736,26.28
-4.18717,26.3915
-4.24211,26.5827
-4.0725,26.7184
-3.91808,26.8377
-3.83854,27.0209
-3.86069,27.2044
-3.65114,27.1617
-3.70634,27.3643
-3.74876,27.5608
-3.69447,27.758
-3.56922,27.9324
-3.59678,28.1225
-3.58571,28.3139
-3.46772,28.4714
-3.41086,28.6801
-3.36783,28.8679
-3.19469,28.945
-3.16726,29.149
-3.15446,29.3463
-3.06048,29.5139
-2.9602,29.7026
-3.08011,29.8631
-3.1569,30.0476
-3.10128,30.2354
-3.18004,30.441
-3.21878,30.6541
-3.34152,30.8059
-3.38155,31.0021
-3.45812,31.1858
-3.51371,31.3695
-3.43067,31.542
-3.45625,31.7353
-3.59947,31.9005
-3.56106,32.0955
-3.57989,32.3035
-3.47999,32.4726
-3.5347,32.6656
-3.58017,32.8749
-3.48291,33.0557
-3.35889,33.2019
-3.16936,33.2628
-3.04648,33.4281
-3.09547,33.6196
-3.20392,33.8116
-3.24737,33.9981
-3.10835,34.1419
-3.12302,34.3619
