3.85245,0.251371
3.96282,0.43657
3.94631,0.636715
3.90858,0.829759
3.77867,0.975708
3.62579,1.09446
3.73944,1.27722
3.9198,1.37418
3.83612,1.57152
3.9712,1.72711
4.11083,1.87242
4.11656,2.08694
4.1465,2.30354
4.21217,2.494
4.14256,2.68497
4.22713,2.88398
4.3347,3.05169
4.17068,3.18345
4.12724,3.38867
4.26722,3.52911
4.30096,3.72111
4.38074,3.91387
4.19332,4.03281
4.11015,4.20133
4.10267,4.4195
4.21747,4.59525
4.3275,4.77171
4.25146,4.97042
4.23291,5.18398
4.2794,5.39076
4.38033,5.57711
4.22292,5.72006
4.37802,5.846
4.4478,6.03421
4.41777,6.24702
4.23191,6.3405
4.22007,6.52447
4.1657,6.71601
4.22752,6.90086
4.05084,6.99962
4.07406,7.22211
4.10995,7.43079
4.02467,7.6319
4.02514,7.81448
4.07752,8.01206
4.15773,8.19309
4.0279,8.35899
4.10628,8.54092
4.03272,8.73983
4.12336,8.9278
4.05023,9.1098
4.08793,9.30647
4.10046,9.49676
4.15792,9.68867
4.05421,9.85881
3.97405,10.0384
4.03359,10.221
4.13461,10.3955
4.09264,10.5803
4.12894,10.7817
4.0746,10.971
4.03352,11.1667
4.11311,11.3575
4.02925,11.5578
4.02604,11.7614
4.01826,11.9885
4.19558,12.0855
4.21728,12.2887
4.25896,12.4736
4.10512,12.6128
4.05965,12.8021
4.01378,13.0055
4.19531,13.0878
4.25419,13.2953
4.38995,13.4445
4.33033,13.6408
4.37621,13.8476
4.38203,14.0523
4.21504,14.1484
4.09848,14.3131
4.18974,14.4897
4.15948,14.6947
4.26601,14.8685
4.30503,15.056
4.21879,15.2421
4.26223,15.4276
4.25424,15.6319
4.33827,15.8294
4.27675,16.002
4.19331,16.1818
4.02249,16.2505
3.86412,16.3867
4.05968,16.4415
4.04562,16.6332
3.98564,16.8461
4.06842,17.0315
4.03875,17.2639
4.23656,17.2731
4.35671,17.4494
4.46143,17.6159
4.34217,17.7788
4.23051,17.9534
4.25358,18.1525
4.17957,18.3371
4.21062,18.5327
4.21595,18.7362
4.20237,18.9404
4.24465,19.1447
4.30819,19.3464
4.36453,19.5387
4.35232,19.7292
4.3162,19.9271
4.29084,20.1341
4.24852,20.3356
4.15,20.5118
4.15195,20.706
4.18349,20.9114
4.1249,21.1215
4.14246,21.3261
3.9927,21.4559
4.00533,21.6523
4.20689,21.6731
4.26438,21.8633
4.44117,21.9446
4.26317,22.0729
4.31076,22.2711
4.41794,22.4459
4.4563,22.6535
4.3009,22.7781
4.25431,22.9729
4.29766,23.1596
4.19164,23.3286
4.19445,23.529
4.04111,23.6572
4.04769,23.8517
4.23273,23.9228
4.20567,24.1243
4.21775,24.3262
4.28717,24.5167
4.26881,24.7227
4.25845,24.923
4.25163,25.1236
4.11885,25.2822
4.10108,25.4764
4.1419,25.6782
4.26516,25.8479
4.1818,26.0395
4.32885,26.1757
4.39766,26.3782
4.23436,26.4754
4.34393,26.6442
4.17712,26.7477
4.24164,26.9325
4.3066,27.1189
4.46525,27.2566
4.29772,27.3655
4.2793,27.5639
4.34305,27.7543
4.35255,27.958
4.38636,28.1632
4.32222,28.3715
4.38619,28.5663
4.42454,28.7553
4.38511,28.9473
4.43739,29.1302
4.264,29.2615
4.13247,29.4464
4.16197,29.6469
4.1699,29.8515
4.02766,29.9941
4.06723,30.1872
4.19616,30.3453
4.16661,30.5353
4.28963,30.7004
4.148,30.8481
4.16691,31.0483
4.21848,31.2439
4.19374,31.4519
4.10454,31.6319
4.2123,31.7877
4.18446,31.9834
4.17806,32.174
4.12319,32.3803
4.18759,32.5674
4.15179,32.7621
4.16013,32.9759
4.29696,33.1387
4.31785,33.334
4.41363,33.5042
4.40596,33.7163
4.42668,33.9119
4.30055,34.0713
4.11188,34.1219
4.05863,34.3241
4.00952,34.5318
4.069,34.7311
4.12776,34.9185
4.07678,35.1005
4.06826,35.3001
3.95028,35.4635
5.44113,0.191514
-5.49616,0.39079
5.43738,0.609361
5.45553,0.813679
5.30447,0.929504
5.35699,1.12827
5.38891,1.3286
5.30035,1.51477
5.28113,1.70444
5.18623,1.88641
5.30837,2.03323
5.43618,2.19821
-5.4956,2.39105
-5.46175,2.58887
-5.43787,2.79302
5.44121,2.93608
5.41749,3.14683
5.45539,3.33576
5.34575,3.52168
-5.48128,3.63947
5.41798,3.81248
5.36397,3.99689
5.36799,4.19648
5.33865,4.39729
5.33004,4.5996
5.19982,4.76658
5.18011,4.96591
5.08081,5.16468
4.99697,5.35111
5.06622,5.5448
5.00267,5.73497
5.10907,5.91615
5.01904,6.10471
5.15778,6.24657
5.09258,6.4599
5.12609,6.65217
5.08482,6.84822
5.15377,7.03695
5.10885,7.23851
5.15954,7.4349
5.10483,7.64537
5.01626,7.8284
5.12328,7.99667
5.14536,8.1999
5.12358,8.38346
5.25908,8.53937
5.39632,8.69884
5.34599,8.9031
5.42678,9.07575
5.48828,9.26352
-5.41259,9.44638
-5.40414,9.65295
-5.25329,9.80473
-5.34702,9.97184
5.4833,10.0948
-5.38311,10.2336
-5.44426,10.4242
-5.45313,10.6356
-5.39708,10.8381
5.44218,10.9534
5.4839,11.1481
-5.46467,11.3655
5.35271,11.4831
-5.47817,11.6022
5.47632,11.8034
5.44842,12.0092
5.47981,12.2105
5.32806,12.3627
5.38709,12.5534
5.30727,12.7329
5.25255,12.9404
