-4.68873,0.244078
-4.72715,0.439259
-4.73836,0.64913
-4.93454,0.692497
-4.87358,0.884186
-4.9141,1.09502
-5.05525,1.25804
-4.8876,1.39542
-4.71206,1.4963
-4.78149,1.68418
-4.79802,1.89176
-4.79449,2.08649
-4.79447,2.28827
-4.87553,2.48501
-4.83906,2.68573
-4.92721,2.86377
-4.80025,3.01554
-4.76379,3.2164
-4.74385,3.40664
-4.81483,3.59529
-4.83355,3.79337
-4.72189,3.95451
-4.63671,4.14175
-4.6772,4.35184
-4.54927,4.49767
-4.4198,4.66546
-4.27045,4.82329
-4.38253,4.98075
-4.28961,5.17167
-4.30621,5.37387
-4.39475,5.55185
-4.36238,5.78214
-4.4391,5.98279
-4.49189,6.18987
-4.40593,6.37051
-4.46454,6.57966
-4.36918,6.76166
-4.30973,6.96219
-4.24134,7.1527
-4.10371,7.3109
-4.26037,7.45181
-4.37031,7.62142
-4.26726,7.78101
-4.31448,7.96946
-4.30753,8.16692
-4.27441,8.35069
-4.35773,8.52183
-4.44622,8.70834
-4.49359,8.91915
-4.38193,9.09209
-4.50659,9.2566
-4.57598,9.4611
-4.57368,9.66526
-4.74982,9.76677
-4.80595,9.96137
-4.7835,10.16
-4.86526,10.3597
-4.96315,10.5387
-4.91722,10.7284
-4.97661,10.9117
-4.93965,11.1118
-4.87275,11.3134
-4.89088,11.5127
-4.96614,11.7008
-4.89739,11.8926
-4.76549,12.0566
-4.74387,12.2624
-4.80193,12.4534
-4.69031,12.6414
-4.57227,12.8246
-4.55743,13.0233
-4.6844,13.1763
-4.61008,13.3656
-4.65813,13.553
-4.80475,13.6957
-4.91083,13.8609
-4.92412,14.0719
-4.95029,14.286
-4.92287,14.5015
-4.85137,14.6807
-5.00353,14.8207
-5.06,15.013
-5.11881,15.2036
-5.01035,15.3763
-4.9692,15.5712
-4.84682,15.7478
-4.69051,15.8729
-4.48238,15.9243
-4.35302,16.0803
-4.40528,16.2835
-4.38716,16.4856
-4.28996,16.6537
-4.26053,16.8386
-4.18138,17.0321
-4.32526,17.1901
-4.22535,17.3695
-4.30381,17.5503
-4.25468,17.749
-4.05719,17.8266
-3.95315,18.0053
-4.14354,18.1057
-4.30249,18.2269
-4.28609,18.4124
-4.39627,18.5856
-4.45773,18.7748
-4.29691,18.8928
-4.37387,19.0637
-4.35741,19.2559
-4.21995,19.4155
-4.15768,19.6178
-4.27419,19.7827
-4.27816,19.9647
-4.23404,20.1745
-4.30791,20.3536
-4.49467,20.4366
-4.47282,20.6395
-4.47604,20.8369
-4.52792,21.0264
-4.68886,21.1584
-4.72796,21.3608
-4.59743,21.5253
-4.51858,21.7129
-4.46545,21.9075
-4.3814,22.0848
-4.41532,22.281
-4.62666,22.3214
-4.84284,22.3507
-4.81159,22.5544
-4.77299,22.7627
-4.76452,22.9884
-4.70294,23.1945
-4.71723,23.3883
-4.62866,23.5781
-4.56353,23.7712
-4.49206,23.958
-4.597,24.1285
-4.6323,24.3282
-4.59786,24.5391
-4.58135,24.734
-4.40882,24.859
-4.42203,25.0644
-4.58488,25.1719
-4.65329,25.3536
-4.57395,25.5465
-4.55467,25.7531
-4.62071,25.9421
-4.82025,26.0048
-4.93699,26.1662
-4.827,26.3274
-4.8064,26.533
-4.74023,26.7391
-4.79124,26.93
-4.94041,27.0685
-5.04565,27.2539
-4.98464,27.4462
-4.94227,27.6492
-4.91071,27.8493
-4.79839,28.0099
-4.70411,28.1892
-4.6509,28.3809
-4.7112,28.5657
-4.725,28.7807
-4.60639,28.9341
-4.58878,29.1398
-4.62746,29.341
-4.63573,29.5412
-4.66281,29.7349
-4.69043,29.9331
-4.84608,30.057
-4.77281,30.258
-4.58126,30.3339
-4.62001,30.5302
-4.42703,30.6009
-4.42398,30.7997
-4.54316,30.9771
-4.6983,31.1117
-4.68502,31.3065
-4.70093,31.5269
-4.76647,31.713
-4.83148,31.9069
-5.00284,32.0237
-4.99892,32.2354
-5.12595,32.3815
-5.17557,32.57
-5.1263,32.7719
-5.12567,32.962
-5.11197,33.1516
-4.98256,33.3134
-4.78219,33.3612
-4.69239,33.5491
-4.58646,33.7231
-4.71703,33.8909
-4.89199,34.0139
-4.9232,34.2089
-4.8603,34.411
-4.90927,34.6221
-5.02292,34.7913
-4.91208,34.9412
-5.1072,34.9761
-5.12464,35.1797
-4.18156,0.477435
-4.12201,0.658618
-4.02157,0.825838
-4.00763,1.04208
-3.94594,1.23154
-4.03062,1.42251
-3.88712,1.57037
-3.87128,1.77255
-3.8095,1.95826
-3.6413,2.0809
-3.60699,2.28123
-3.57671,2.47112
-3.72464,2.61253
-3.66237,2.80255
-3.71486,2.98715
-3.55526,3.1243
-3.57843,3.33641
-3.70546,3.5135
-3.61256,3.6996
-3.59883,3.90463
-3.73903,4.054
-3.64956,4.22661
