5.32119,0.399027
5.36339,0.621987
5.35884,0.814896
5.36006,1.04418
5.47412,1.22089
5.45776,1.42582
5.49292,1.61864
-5.47898,1.8217
5.45805,2.02242
5.38304,2.20238
5.34826,2.39411
5.30065,2.60903
5.30737,2.79614
5.2094,2.9517
5.1812,3.15759
5.25651,3.34719
5.39953,3.48143
5.38975,3.68346
5.28235,3.85768
5.30096,4.06149
5.35437,4.246
5.31422,4.4702
5.31024,4.66269
5.41256,4.82218
5.44301,5.02626
5.41285,5.22468
5.31255,5.4081
5.18793,5.56072
5.36111,5.69573
5.39611,5.90114
5.24868,6.0572
5.19536,6.26318
5.26109,6.44378
5.1917,6.64261
5.30125,6.80819
5.25708,7.01154
5.24831,7.23281
5.36626,7.40241
5.39529,7.61268
5.41728,7.81242
5.452,8.00467
5.39247,8.19073
5.38647,8.39633
5.31371,8.59707
5.22956,8.77176
5.37287,8.9043
5.20805,9.0398
5.19106,9.23385
5.23717,9.43323
5.15117,9.61811
5.06296,9.79462
5.03126,9.99006
4.97038,10.1769
5.02188,10.3674
5.04413,10.5669
4.97248,10.7588
4.99165,10.9644
4.97218,11.1694
4.99903,11.3608
5.10478,11.5285
5.21234,11.7059
5.28399,11.8923
5.32664,12.0929
5.43731,12.2621
-5.46501,12.4333
-5.49823,12.6268
-5.45504,12.8171
-5.38446,12.9998
-5.23859,13.1365
-5.31399,13.3462
-5.31785,13.5434
-5.32913,13.7513
-5.47976,13.8799
5.33029,13.9483
5.43489,14.1308
-5.45498,14.2977
-5.45351,14.4981
-5.26885,14.5535
-5.29256,14.7527
-5.31011,14.9641
-5.19124,15.1213
-5.16745,15.3249
-5.24098,15.5072
-5.17944,15.7003
-5.13724,15.888
-5.25941,16.0459
-5.42829,16.1518
-5.48967,16.3461
5.48432,16.5465
5.38678,16.727
5.34792,16.9334
5.44581,17.1168
5.32994,17.2769
5.41841,17.4521
5.3922,17.6556
5.35593,17.8619
5.41433,18.071
-5.47966,18.2405
-5.43246,18.4331
5.42584,18.5727
5.47695,18.7772
5.32675,18.9123
5.27695,19.1134
5.4245,19.2618
-5.48658,19.4514
5.38785,19.6242
5.38785,19.8417
5.34634,20.0337
5.32858,20.2232
5.41517,20.4059
5.41693,20.6074
5.34574,20.8124
5.28871,21.009
5.35912,21.1851
5.25642,21.3522
5.17186,21.5462
5.19661,21.7467
5.30904,21.917
5.2433,22.1179
5.22137,22.3196
5.17978,22.5181
5.2494,22.7322
5.25111,22.9255
5.37454,23.0881
5.39375,23.2985
5.26393,23.4605
5.25499,23.6709
5.42103,23.7937
5.276,23.919
5.46717,23.9926
-5.47667,24.1867
-5.44444,24.3695
-5.43219,24.5712
5.40275,24.6933
5.37947,24.8931
5.37606,25.0832
5.45811,25.2666
-5.48393,25.4518
5.47277,25.647
5.3896,25.8401
5.33844,26.0292
5.278,26.2368
5.35754,26.4256
5.24349,26.587
