1.8118,0.400648
1.7696,0.600188
1.87559,0.752563
1.87478,0.953353
2.03984,1.06124
1.9696,1.24394
2.02732,1.44355
1.94219,1.61966
1.73627,1.67717
1.64788,1.85361
1.7225,2.02812
1.79733,2.2075
1.76614,2.40136
1.88751,2.56554
1.85992,2.78252
1.92676,2.98804
1.90198,3.19761
1.94768,3.39436
2.02138,3.57644
2.00486,3.79464
2.08636,3.97903
2.10478,4.185
2.28076,4.25859
2.16816,4.42341
2.36602,4.4951
2.34993,4.69609
2.38234,4.9
2.48327,5.08231
2.63403,5.23412
2.48535,5.36937
2.40468,5.54975
2.46413,5.74925
2.48885,5.95825
2.40896,6.1492
2.42736,6.36421
2.42957,6.55984
2.3247,6.71724
2.30575,6.92472
2.27763,7.1163
2.37408,7.29726
2.43565,7.48347
2.44034,7.68004
2.52114,7.87145
2.43928,8.06697
2.34041,8.24255
2.44519,8.41655
2.61914,8.49985
2.75968,8.65058
2.92786,8.77431
3.10846,8.84193
3.05285,9.03794
3.04161,9.2509
3.07296,9.43906
3.09677,9.6417
3.24478,9.75692
3.32005,9.93797
3.13074,9.96316
3.07334,10.161
3.12262,10.3661
3.00768,10.5186
2.89403,10.6962
3.02411,10.8701
2.91279,11.0127
2.80498,11.2127
2.83531,11.4207
2.91656,11.6112
2.82588,11.7935
2.78925,11.995
2.88055,12.1768
2.9576,12.3866
3.0525,12.5631
3.05119,12.7655
3.15933,12.9457
3.11018,13.1421
3.13209,13.3435
3.15171,13.536
3.16883,13.7303
3.05411,13.8986
3.07684,14.1049
2.8928,14.1907
2.94556,14.3691
2.82681,14.5486
2.87191,14.7488
3.02233,14.8972
2.90341,15.0568
3.04489,15.187
3.09185,15.3797
3.22391,15.525
3.22671,15.7281
3.20959,15.9255
3.0683,16.0723
2.99879,16.2523
2.88327,16.4102
2.79878,16.5985
2.81392,16.7972
2.67075,16.9486
2.67133,17.1673
2.8019,17.3179
2.78576,17.5367
2.67543,17.7187
2.69572,17.9476
2.73062,18.1413
2.71567,18.3401
2.87466,18.4699
2.88991,18.68
2.92764,18.8887
2.91466,19.0976
2.893,19.2966
3.02199,19.473
3.17586,19.619
3.23957,19.8049
3.37428,19.9468
3.2986,20.146
3.27649,20.3339
3.28877,20.5281
3.29783,20.7282
3.30664,20.9335
3.26166,21.1362
3.34752,21.3188
3.48012,21.4669
3.55519,21.6423
3.74311,21.7212
3.55458,21.8306
3.67837,22.0016
3.65997,22.1954
3.70414,22.4055
3.8512,22.255
3.96306,22.427
4.07867,22.5932
4.0341,22.789
4.19677,22.9111
4.12724,23.0944
4.14006,23.3067
4.30031,23.4422
4.4739,23.5666
4.46973,23.7884
4.57312,23.9553
4.49216,24.1566
