-4.72752,0.51969
-4.58104,0.677596
-4.44318,0.825896
-4.4974,1.02034
-4.569,1.21416
-4.52759,1.41127
-4.56803,1.61738
-4.41115,1.74924
-4.53833,1.9023
-4.47297,2.11871
-4.43029,2.31029
-4.48648,2.51046
-4.51895,2.71247
-4.52672,2.93742
-4.57973,3.13803
-4.59027,3.34549
-4.59727,3.55382
-4.49383,3.72545
-4.61909,3.8991
-4.71713,4.06267
-4.59404,4.2316
-4.51218,4.41287
-4.58879,4.61831
-4.62171,4.82756
-4.57859,5.01411
-4.68831,5.17456
-4.54484,5.30896
-4.37379,5.38088
-4.40863,5.57203
-4.44489,5.77272
-4.56465,5.92831
-4.68316,6.10717
-4.84143,6.22301
-4.75871,6.40045
-4.78433,6.60164
-4.73796,6.79125
-4.82508,6.97477
-4.75622,7.17229
-4.79393,7.36768
-4.84895,7.56575
-4.89038,7.75956
-4.72029,7.88766
-4.85058,8.02113
-4.74325,8.1922
-4.75059,8.39847
-4.79167,8.59942
-4.80726,8.79781
-4.74742,9.00007
-4.75106,9.20517
-4.82724,9.38394
-4.74,9.56298
-4.68811,9.76255
-4.70941,9.97505
-4.5228,10.0681
-4.35095,10.1832
-4.39511,10.3856
-4.57099,10.5034
-4.55503,10.705
-4.63619,10.8944
-4.64539,11.1006
-4.57929,11.2969
-4.64903,11.4828
-4.59288,11.6819
-4.56288,11.8746
-4.74969,11.9624
-4.81796,12.1493
-4.88508,12.3599
-4.88694,12.5659
-4.85286,12.7588
-4.92098,12.9495
-5.10684,12.9861
-5.08895,13.2117
-4.94859,13.3564
-4.86613,13.5248
-4.92037,13.7209
-4.80141,13.8894
-4.76157,14.0851
-4.66416,14.2734
-4.76764,14.4544
-4.65039,14.6098
-4.62155,14.8069
-4.69367,14.9908
-4.83407,15.1295
-4.88063,15.3196
-4.82324,15.5302
-4.83372,15.7331
-4.83149,15.9444
-4.82707,16.1442
-4.94363,16.316
-5.01809,16.4978
-4.89948,16.6503
-4.91981,16.8646
-4.93682,17.058
-4.91877,17.2614
-4.86158,17.4435
-4.94658,17.6312
-4.9615,17.8512
-4.93584,18.0684
-4.94208,18.2794
-4.79974,18.4105
-4.884,18.5819
-5.09395,18.6515
-4.96488,18.81
-5.05368,18.9984
-5.11082,19.1816
-5.21577,19.3483
-5.10888,19.5221
-5.12385,19.7097
-5.269,19.8728
-5.31476,20.0683
-5.38965,20.2633
5.4843,20.4374
-5.42677,20.6267
5.4994,20.823
5.39229,21.031
5.42449,21.2322
-5.40088,21.3258
-5.42971,21.5293
-5.41651,21.7418
-5.32452,21.9236
-5.39076,22.128
-5.3282,22.308
-5.25169,22.4981
-5.31228,22.7033
-5.17296,22.8483
-5.04321,23.0257
-4.92556,23.2031
-4.97079,23.3982
-4.90485,23.5893
-5.02642,23.756
-5.02232,23.9581
-5.07549,24.1631
-5.27914,24.2245
-5.22939,24.4171
-5.21484,24.6299
-5.3309,24.8148
-5.31061,25.0152
-5.38755,25.2137
-5.40791,25.4209
-5.37941,25.6216
-5.31344,25.8039
-5.18131,25.9613
-5.18126,26.1643
-5.19539,26.354
-5.23965,26.5463
-5.11864,26.711
-4.9612,26.8444
-5.059,27.012
-5.15827,27.1911
-5.12661,27.382
-5.09941,27.5683
-4.96433,27.7104
-5.00849,27.9012
-4.91035,28.0808
-4.7309,28.23
-4.769,28.4205
-4.81944,28.6224
