4.42799,0.412076
4.5059,0.61894
4.33748,0.72214
4.21872,0.892143
4.23767,1.08812
4.26891,1.26466
4.18074,1.44604
4.24811,1.63424
4.21681,1.82248
4.18444,2.01248
4.15464,2.21579
4.23546,2.39452
4.36903,2.55878
4.42861,2.74355
4.49328,2.9322
4.51117,3.13857
4.39313,3.30423
4.47486,3.48058
4.56129,3.68563
4.54623,3.88259
4.48941,4.06903
4.5213,4.27144
4.65241,4.44814
4.69407,4.64154
4.52863,4.76026
4.62965,4.93127
4.69563,5.1288
4.84642,5.27403
4.92077,5.45162
4.80806,5.6026
4.75635,5.81027
4.82292,6.00221
4.75155,6.19133
4.85157,6.37498
4.96062,6.55114
4.83916,6.71691
4.71075,6.86873
4.75727,7.06537
4.66852,7.26226
4.75682,7.43673
4.82373,7.62688
4.68629,7.78567
4.68144,7.98926
4.81613,8.14634
4.91725,8.32928
4.87371,8.528
4.90681,8.74119
4.70406,8.77334
4.69124,8.98358
4.87714,9.10994
4.86246,9.31069
4.97782,9.49901
4.83313,9.6423
4.9904,9.78292
5.08555,9.98786
5.27481,10.0769
5.18773,10.2744
5.30295,10.4516
5.30394,10.6515
5.31141,10.8701
5.41567,11.0565
-5.44548,11.2153
-5.25871,11.2769
-5.27363,11.4847
-5.36401,11.6696
-5.46978,11.855
-5.36826,12.0243
-5.38698,12.2123
-5.25282,12.374
-5.35917,12.5442
-5.4142,12.7416
-5.36888,12.9307
-5.32882,13.1243
-5.32913,13.3234
-5.36216,13.538
-5.32803,13.7527
-5.26056,13.9325
-5.28932,14.1383
-5.38062,14.3182
-5.35361,14.5092
-5.38429,14.7196
-5.42242,14.9227
-5.31487,15.1014
-5.32496,15.303
-5.33441,15.5057
-5.18219,15.6349
-5.20228,15.8396
-5.06583,15.9939
-5.14283,16.1818
-5.18246,16.387
-5.06392,16.5591
-5.16342,16.7457
-5.34599,16.8112
-5.32207,17.0084
-5.48583,17.115
5.34156,17.2294
5.22135,17.3995
5.18263,17.599
5.16021,17.8072
5.09287,17.9947
5.05217,18.1988
5.02167,18.3946
4.93655,18.5747
5.0304,18.751
5.05981,18.9522
5.09111,19.1489
