1.31225,0.382146
1.25639,0.575033
1.26376,0.77467
1.24188,0.988078
1.32522,1.17821
1.24256,1.35213
1.41293,1.49407
1.42887,1.7006
1.51085,1.88167
1.59114,2.08481
1.65107,2.27912
1.64128,2.49665
1.76849,2.66669
1.89744,2.82118
1.94658,3.00604
2.07469,3.15027
2.13436,3.33447
2.10703,3.55326
1.96176,3.70249
2.15231,3.78214
2.20083,3.98501
2.26567,4.1959
2.20583,4.40109
2.17227,4.60199
2.15971,4.80244
2.10078,5.00308
2.0359,5.20845
2.16907,5.36682
2.21023,5.54608
2.20938,5.73898
2.11873,5.91261
1.96136,6.06563
1.93969,6.26621
1.84443,6.42215
1.80914,6.60708
1.90015,6.79487
1.90302,6.99487
1.9602,7.20995
1.99296,7.41547
1.95636,7.62108
1.98841,7.82892
2.01431,8.02909
1.8678,8.18019
1.8136,8.37623
1.76377,8.56363
1.77817,8.76628
1.84154,8.96502
2.03228,9.01884
1.94863,9.2
2.07404,9.36444
2.16414,9.54356
2.08768,9.71966
2.15838,9.91532
2.32486,10.0028
2.44471,10.1564
2.35651,10.3331
2.41889,10.5237
2.48677,10.6997
2.53826,10.8844
2.65121,11.0354
2.63409,11.2422
2.60307,11.4374
2.63973,11.6476
2.76422,11.8144
2.62613,11.956
2.7203,12.1563
2.70878,12.3705
2.651,12.5614
2.63124,12.761
2.66442,12.9539
2.53399,13.1092
2.75128,13.1443
2.87652,13.2944
2.90179,13.5057
2.89053,13.7075
2.74533,13.8478
2.78993,14.042
2.84881,14.2125
2.93862,14.4052
2.954,14.6064
2.9872,14.8074
3.08256,14.9807
3.11411,15.188
2.97436,15.3534
2.99121,15.5453
2.99839,15.7597
2.99612,15.9641
3.00404,16.1632
2.86277,16.2902
2.79364,16.4929
2.82943,16.7133
3.03048,16.7389
3.0991,16.946
3.03118,17.1424
3.00837,17.3484
3.04594,17.5644
2.97664,17.7566
3.14306,17.8959
3.20862,18.0855
3.26322,18.2755
3.44804,18.3452
3.4419,18.5375
3.40166,18.7365
3.54707,18.8556
3.69911,19.0141
3.73465,19.2084
3.69583,19.4084
3.76611,19.6185
3.79086,19.8168
3.82024,20.0184
3.96963,20.1445
4.13674,20.2572
4.10467,20.4657
4.08862,20.6651
3.9854,20.854
3.9148,21.0371
3.7358,21.1332
3.82953,21.3105
3.79838,21.509
3.96828,21.6323
4.13395,21.7486
4.05001,21.9272
4.04783,22.1495
4.08059,22.3513
3.92285,22.4614
3.76533,22.6243
3.89404,22.7703
3.79137,22.9388
3.74542,23.1362
3.83874,23.3207
4.04176,23.3556
4.0193,23.5539
4.11544,23.7367
4.23826,23.892
4.1655,24.113
4.09116,24.304
4.21668,24.4539
4.31819,24.6349
4.12363,24.6815
4.01221,24.8657
4.00454,25.0727
3.91669,25.2431
3.91706,25.4552
4.05719,25.5925
4.01357,25.7989
4.03465,26.019
4.14675,26.1879
4.0399,26.3617
3.9364,26.5277
3.92813,26.7343
4.02163,26.9172
4.12968,27.0965
4.2204,27.2811
4.15526,27.4596
4.12517,27.6711
4.0418,27.8622
4.06568,28.0607
3.99494,28.2511
3.91248,28.4438
3.92836,28.6456
3.95474,28.8495
4.06674,29.0193
4.03214,29.2176
4.05878,29.4112
4.09386,29.629
4.22215,29.7707
4.23377,29.9732
4.11817,30.1312
4.17171,30.3196
4.14864,30.517
4.24011,30.7039
4.20033,30.8982
4.24509,31.1132
4.33033,31.3139
4.42316,31.4891
4.48746,31.6934
4.5546,31.8816
4.59393,32.0791
4.532,32.2714
4.52485,32.4803
4.54556,32.6766
4.67704,32.836
4.62958,33.0302
4.75726,33.1744
4.83332,33.3833
4.97618,33.5256
5.14143,33.6468
5.17825,33.8285
5.04113,33.985
5.00251,34.185
5.04066,34.3676
4.98979,34.5495
4.9256,34.748
4.93405,34.9566
5.03101,35.1311
5.12395,35.3071
5.14576,35.5
5.24745,35.6878
5.31412,35.8694
5.30522,36.0839
2.6735,0.505687
2.71985,0.711546
2.75005,0.910677
2.79958,1.10461
2.70343,1.28051
2.59289,1.46555
2.46982,1.62249
2.27451,1.69836
2.30768,1.9001
2.44605,2.04782
2.59667,2.18045
2.7273,2.33506
2.61224,2.49968
2.56001,2.68126
2.63227,2.87358
2.57665,3.06604
2.53676,3.26697
2.54385,3.46059
2.58778,3.65086
2.67047,3.82575
2.63916,4.02816
2.77864,4.19348
2.93132,4.33228
3.05526,4.51148
3.12945,4.69752
3.00379,4.86175
3.10351,5.0445
3.12041,5.25619
3.18891,5.45295
3.37608,5.52161
3.55561,5.6417
3.53944,5.84586
3.49157,6.03563
3.41373,6.22633
3.31776,6.41415
3.28581,6.60075
3.18723,6.78166
3.20491,6.9919
3.12678,7.18428
3.04396,7.38925
2.95387,7.58487
2.90435,7.78778
2.97504,7.98678
3.1287,8.13724
3.19708,8.33301
3.36649,8.46781
3.43063,8.675
3.57668,8.80389
3.61025,8.99352
3.58171,9.19619
3.67615,9.38969
3.60179,9.58229
3.68503,9.76279
3.84407,9.87207
3.95835,10.0258
4.02177,10.2293
3.91849,10.3886
3.90098,10.5978
3.864,10.8097
3.97151,10.9884
3.86137,11.1537
3.78475,11.3382
3.65119,11.4786
3.6285,11.6684
3.64634,11.8622
3.623,12.0743
3.66891,12.2721
3.74914,12.4728
3.80238,12.6751
3.75319,12.8654
3.76599,13.052
3.59203,13.1324
3.73633,13.2595
3.56608,13.3835
3.66508,13.5621
3.81009,13.7091
3.88657,13.8906
3.84656,14.0984
3.79715,14.2879
3.63528,14.4071
3.68176,14.5945
3.73708,14.8011
3.71525,15.004
3.86703,15.137
3.75181,15.3162
3.75444,15.5283
3.60046,15.6687
3.67255,15.8638
3.80388,16.0123
3.91588,16.1913
3.99492,16.3761
4.05291,16.5772
4.05021,16.7985
4.14549,16.9917
4.29856,17.1311
4.13396,17.215
4.21861,17.4097
4.23191,17.6171
4.38177,17.7531
4.21834,17.8946
4.23817,18.093
4.27729,18.3149
4.41338,18.4747
4.29329,18.6606
4.23166,18.8634
4.15508,19.0619
4.25336,19.2448
4.22904,19.4391
4.24432,19.6327
4.41231,19.7529
4.36387,19.9654
4.34272,20.1613
4.40573,20.3527
4.33264,20.5338
4.40615,20.7226
4.5306,20.8982
4.39334,21.0415
4.44727,21.2308
4.57141,21.4055
4.72759,21.5367
4.70481,21.7451
4.84544,21.8888
