-3.76167,0.495371
-3.90209,0.649399
-3.82645,0.844365
-3.83518,1.0421
-3.82224,1.24936
-3.87476,1.43866
-3.84163,1.63972
-3.77961,1.82887
-3.92645,2.00666
-4.07441,2.14382
-4.11318,2.35246
-4.08935,2.56492
-3.95348,2.71308
-4.05762,2.88361
-3.99748,3.07123
-4.07575,3.26418
-4.08699,3.47024
-4.01722,3.65996
-4.04429,3.87779
-4.00581,4.0915
-4.02567,4.29991
-3.8905,4.4488
-3.91707,4.63557
-4.02165,4.80247
-4.13744,4.96947
-4.30502,5.04974
-4.27766,5.24279
-4.2687,5.44745
-4.39612,5.60162
-4.40888,5.82144
-4.3731,6.02886
-4.37314,6.23675
-4.4734,6.4105
-4.32759,6.54054
-4.48804,6.64853
-4.59678,6.81161
-4.49974,6.97133
-4.48449,7.1674
-4.68333,7.20815
-4.78149,7.38028
-4.72419,7.57784
-4.85424,7.71734
-4.76391,7.88786
-4.62338,8.03165
-4.6483,8.22249
-4.51278,8.3622
-4.43251,8.55605
-4.49237,8.75923
-4.57705,8.94676
-4.62792,9.1453
-4.76716,9.3096
-4.69566,9.49824
-4.64632,9.69903
-4.49278,9.86388
-4.39833,10.0508
-4.36025,10.2774
-4.50557,10.4365
-4.56991,10.617
-4.53849,10.8134
-4.63945,10.9918
-4.59006,11.1792
-4.54424,11.3664
-4.69897,11.5153
-4.57763,11.6825
-4.73151,11.7889
-4.73498,11.9819
-4.58691,12.1369
-4.47719,12.3207
-4.53013,12.5163
-4.58819,12.7098
-4.46499,12.8543
-4.50768,13.0697
-4.62016,13.2411
-4.75522,13.4108
-4.92396,13.5306
-5.08989,13.6486
-5.0027,13.8402
-4.92977,14.0418
-4.92136,14.2462
-4.82384,14.4449
-4.70093,14.621
-4.61646,14.8037
-4.67646,14.9952
-4.74506,15.1709
-4.80851,15.3662
-4.71605,15.54
-4.81412,15.703
-4.69267,15.8541
-4.50183,15.8759
-4.6051,16.0484
-4.68378,16.2391
-4.78646,16.4071
-4.78199,16.6157
-4.7179,16.8255
-4.52378,16.8745
-4.54457,17.0683
-4.59983,17.2678
-4.57164,17.4654
-4.66096,17.6335
-4.46555,17.7376
-4.39476,17.9409
-4.49291,18.1448
-4.27704,18.1282
-4.26491,18.3281
-4.08992,18.4363
-4.23872,18.555
-4.26442,18.7505
-4.27436,18.9437
-4.35651,19.1247
-4.39166,19.3148
-4.48116,19.4845
-4.44944,19.6747
-4.55835,19.8402
-4.59749,20.0427
-4.65562,20.2401
-4.75735,20.4196
-4.65074,20.6054
-4.8364,20.7015
-4.78582,20.903
-4.85648,21.1018
-4.74584,21.253
-4.70769,21.439
-4.6781,21.6367
-4.71923,21.849
-4.56411,22.0152
-4.57187,22.225
-4.5795,22.4197
-4.57268,22.6295
-4.42236,22.7436
-4.39684,22.9475
-4.52682,23.1115
-4.4365,23.3044
-4.33048,23.4881
-4.2988,23.684
-4.41539,23.8668
-4.54252,24.0198
-4.45609,24.197
-4.31444,24.3341
-4.2349,24.5163
-4.13667,24.6982
-4.19962,24.8965
-4.15968,25.104
-4.035,25.2565
-4.20635,25.3226
-4.10897,25.5111
-4.16248,25.7213
-4.09241,25.9033
-4.04667,26.1151
-4.18208,26.2852
-4.22214,26.4744
-4.3104,26.6638
-4.49313,26.7915
-4.62923,26.9434
-4.57545,27.1497
-4.44556,27.3148
-4.40872,27.5001
-4.42061,27.713
-4.43667,27.9015
-4.54072,28.0632
-4.40234,28.2259
-4.32712,28.4193
-4.21231,28.5884
-4.10312,28.748
-4.02509,28.9342
-3.97405,29.1448
-3.96753,29.3484
-4.09105,29.5005
-4.20866,29.6741
-4.3579,29.8044
-4.17917,29.9077
-4.2975,30.0755
-4.22904,30.2649
-4.19897,30.4651
-4.26204,30.6558
-4.45136,30.7052
-4.34164,30.8864
-4.3368,31.09
-4.48857,31.2292
-4.52596,31.4238
-4.37539,31.5846
-4.39617,31.7884
-4.47101,31.9839
-4.51859,32.1828
-4.69494,32.2873
-4.74684,32.4802
-4.63712,32.6432
-4.66775,32.8519
-4.65249,33.0755
-4.57608,33.2646
-4.63908,33.4482
-4.57567,33.6348
-4.53589,33.8345
-4.46954,34.0091
-4.46282,34.1989
-4.39695,34.3796
